,mse,rmse,mae,mape
A,0.04486868099344277,0.2118222863474067,0.19360411895708554,0.16748702768838286
AAL,0.030707214331796403,0.1752347406532061,0.14424042848720006,0.15338163973068258
AAP,0.005717819255821254,0.0756162631701756,0.06546836076564856,0.06748753254690637
AAPL,0.05477081125269604,0.23403164583597671,0.18795765198934175,0.1619400157323979
ABBV,0.012344225096967566,0.11110456829927186,0.10403353204077789,0.10236405679322384
ABT,0.007184030087361994,0.08475865789028277,0.06980306358705267,0.07132981799133316
ACN,0.009416532951702248,0.09703882187919559,0.08004317656108217,0.0778903386120448
ADBE,0.054354968940164235,0.2331415212701595,0.1965377146813454,0.16536112559525554
ADI,0.07705852003399394,0.27759416426501826,0.23230493355471613,0.18353657965029113
ADM,0.039945972884018625,0.19986488657094978,0.19278756007398748,0.17190730876031274
ADP,0.015615427589065993,0.12496170449007965,0.10264687274051612,0.09234415677841504
ADSK,0.1114850195976297,0.3338937250048729,0.28451082012243173,0.22100645760949308
AEE,0.013525820999015283,0.11630056319302708,0.10619942337832688,0.10031213873471168
AEP,0.0033039261893038165,0.05747978939856875,0.04867605248106421,0.04790051099895915
AES,0.014037964499438036,0.11848191633932174,0.10171810995286193,0.0972050447706597
AFL,0.01739118881646153,0.13187565664845627,0.12324062283900442,0.11739412018730908
AIG,0.022836274824472258,0.15111675891333912,0.13241059230348134,0.11826479269183385
AIZ,0.03383624719232797,0.18394631606076806,0.16885661063849186,0.15690186746744056
AJG,0.04601087552073197,0.21450145808532858,0.19819074392862449,0.17531887575354352
AKAM,0.02734352348954009,0.1653587720368656,0.1285504395674599,0.11297584453300698
ALB,0.12440230774289168,0.3527071132581418,0.32521202936924626,0.27204216004389725
ALGN,0.1349104945807525,0.3673016397741133,0.3242024413779867,0.24530477863595626
ALK,0.027113064275167506,0.1646604514604752,0.13869297657381718,0.14101875532252858
ALL,0.022267400918728048,0.1492226555142618,0.12046354737611503,0.10513054982556237
ALLE,0.013334705605013255,0.11547599579572049,0.10028694633202402,0.09291636642667328
AMAT,0.38732819006276653,0.6223569635368167,0.56849870062721,0.3655490593849481
AMCR,0.014971432303563606,0.12235780442441588,0.10368657577170502,0.10539065040258806
AMD,3.4521067384757984,1.8579845904839465,1.632315691467159,0.6295384394624539
AME,0.007361319964615959,0.0857981349716645,0.06156619292853818,0.060673735546026994
AMGN,0.009977125459381148,0.09988556181641643,0.0775685807824356,0.07468522516837409
AMP,0.06046239134407535,0.24589101517557602,0.19738915035282048,0.16278169791226246
AMT,0.02195815553790504,0.14818284495144854,0.1370005103535816,0.1271849930048373
AMZN,0.08297506044489845,0.28805391933611746,0.27217657910960796,0.24039367695896502
ANET,0.31855245176725505,0.5644045107609037,0.4589721953187571,0.2986540923899544
ANSS,0.016909698039561112,0.1300372948025339,0.10084991176805848,0.09072472877135881
AON,0.01467625302427439,0.12114558607012635,0.11343607929447276,0.1049139504560208
AOS,0.07686742327196482,0.27724974891235665,0.26020490758802767,0.21179576370400005
APA,0.03553536824065051,0.18850827101390144,0.15762464397416862,0.15043538261092884
APD,0.008493382682799165,0.09215955014429685,0.0812561152546823,0.07852976729488809
APH,0.03505002191207975,0.1872165107891923,0.16880709433768262,0.14699730837828415
APTV,0.006918894230329805,0.08317989078094419,0.06305315466097805,0.06623189607605415
ARE,0.06732626060710885,0.2594730440857178,0.2468021958294582,0.21254981753485735
ATO,0.006367044553860352,0.0797937626250345,0.0685496686362824,0.06488594291097935
AVB,0.0015091009152380986,0.038847148096586175,0.03166528903530599,0.033436908144213934
AVGO,0.08750892540844879,0.2958190754641235,0.2538221007561397,0.20395586308462083
AVY,0.009960516953486211,0.09980238951791791,0.08043839741609353,0.07710448223249376
AWK,0.012063684788290454,0.10983480681591994,0.10009393268992578,0.0968180088937268
AXP,0.03762951633090841,0.1939832887928968,0.16260618232550686,0.14377293580979775
AZO,0.0025588875867422873,0.05058544836948949,0.040185706780253565,0.04389645870120238
BA,0.06491925108670862,0.2547925648183412,0.20605406201298787,0.1677519472045272
BAC,0.2302169798383775,0.47980931612295474,0.3888969697754108,0.26791773213429876
BAX,0.026676182778469986,0.16332845060940848,0.1478547076918559,0.13809349992875022
BBY,0.1336791195934112,0.36562155241918,0.3086362950617843,0.22912989403921816
BDX,0.022815992665844113,0.15104963643069158,0.14125188431547114,0.13315860381716477
BEN,0.009355017198268218,0.0967213378643421,0.07968201163113667,0.08208078523698512
BIIB,0.013408736276146393,0.11579609784507591,0.09903359113419725,0.09589200533670786
BIO,0.08500921022978804,0.2915633897281825,0.24538708694064318,0.1901834436378512
BK,0.03328414203449861,0.1824394201769415,0.15832414396965386,0.14124942198916407
BKNG,0.04818859322471441,0.21951900424499562,0.18710217784047875,0.15786811611409193
BKR,0.08267749976802054,0.28753695374337634,0.24536806815446158,0.19916720050308725
BLK,0.012454492944871687,0.11159969957339351,0.09946258855316349,0.09551042198147797
BMY,0.02076713695908248,0.14410807388582528,0.13188969871488251,0.16629280604289673
BR,0.023461515636654114,0.15317152358272773,0.1444416635627093,0.1315365654788045
BSX,0.04004362124985783,0.20010902340938508,0.18786000498260763,0.17821828439412668
BWA,0.01519427566374123,0.12326506262417275,0.09924746894666035,0.1007064411847387
BXP,0.00994781355420201,0.09973872645167478,0.0818958553577277,0.08027710969420215
C,0.06976013028249138,0.26412143094132173,0.22181943964792594,0.18416830897922776
CAG,0.015064439684912972,0.12273727911646475,0.10830746752309289,0.09994731271847745
CAH,0.0034658656101787914,0.05887160274851358,0.04672786782429952,0.05417209527291658
CAT,0.058949358325708974,0.242794889414314,0.21457653010240466,0.18145246113060845
CB,0.011421485877077055,0.10687135199424144,0.09738636279228448,0.09117410137217785
CBOE,0.03221557224951689,0.17948696958140692,0.14526213387039436,0.12339292924627773
CBRE,0.017362513994141227,0.13176689263294186,0.10099651281149657,0.09591765698711417
CCI,0.009084844797430443,0.09531445219603606,0.08380732781539131,0.0789292207472366
CCL,0.015642767071161336,0.1250710480933191,0.09553372002403958,0.09008610533739206
CDNS,0.04464074756400216,0.21128357144842605,0.1731275856587495,0.14474876818137533
CDW,0.07790623140178633,0.27911687767275256,0.23387364862849855,0.18588854015414402
CE,0.04625019401092609,0.2150585827418336,0.1676403011152753,0.14184662615823485
CF,0.018055274775407335,0.1343699176728457,0.11702751337195949,0.15782344768522513
CFG,0.20712687655261686,0.45511193848614523,0.3726147361937146,0.2615867327866338
CHD,0.004807114674162918,0.06933335902841371,0.06216003892766131,0.061383682163662245
CHRW,0.0029748879802230493,0.05454253367990022,0.04155231265673954,0.04092061031525137
CHTR,0.18394246253389235,0.4288851390919162,0.3937980752241697,0.29358404134717275
CI,0.005654112176980945,0.07519383071090968,0.0609095061895651,0.06258326148123716
CINF,0.021497162305056088,0.14661910620739743,0.1387034243181332,0.1254266526927191
CL,0.003472400738761411,0.058927079842474896,0.052219821481825406,0.05202524062933175
CLX,0.0036721827994850333,0.06059853793190916,0.051966558866235434,0.05279031001373222
CMA,0.24170188972050383,0.4916318640207364,0.41486182549810535,0.2939430866400372
CMCSA,0.031308181343767026,0.17694118046335913,0.1572357943059684,0.13587351515017923
CME,0.05823798399160954,0.24132547315111502,0.21075386506265667,0.1710050657647889
CMG,0.013696582761519705,0.11703240047747336,0.10530675260569002,0.1378612313649807
CMI,0.07644317063708739,0.27648358113473465,0.24275965918268078,0.19851888056888184
CMS,0.0070213589794002485,0.08379354974817721,0.07351399381209382,0.07004477568613623
CNC,0.020345419187359947,0.14263736953323258,0.12410615234891431,0.11934575611915826
CNP,0.06058989719856729,0.24615015173378887,0.22484025519266182,0.19230092874604432
COF,0.037180458898674135,0.19282235062013464,0.15373438724415067,0.13518064888300038
COO,0.04238982151307486,0.20588788578514003,0.19058111001941566,0.1632411117465531
COP,0.017448806311506037,0.1320939298813766,0.10546738550597198,0.1060065146747601
COST,0.00978574375949075,0.09892291827221207,0.0806403104416513,0.07566008950395678
CPB,0.0039862737269211,0.06313694423173409,0.05313167392053069,0.06041826571644954
CPRT,0.11575009427318904,0.34022065527123574,0.323435584396142,0.25335058916832287
CRM,0.010664449803394205,0.10326882299800945,0.08817069363289357,0.08496435478626957
CSCO,0.031524740464518405,0.177552078175724,0.1598251945666063,0.14011414797232652
CSX,0.2779004090100461,0.5271626020594083,0.40919687177952596,0.26476193236983353
CTAS,0.0831833903907772,0.2884153088703462,0.2681845611094438,0.21168430773613298
CTLT,0.007665922291569777,0.08755525279256395,0.0668703226182674,0.0764748494921409
CTSH,0.00303008547563469,0.0550462121824444,0.044789986839963075,0.05090959585309423
CVS,0.023738223500700924,0.15407213732761976,0.13431230977037656,0.17352021549293692
CVX,0.025483318974363352,0.1596349553649305,0.14200834937395332,0.130642003751267
D,0.006755225978629997,0.08219018176540308,0.0766276865803822,0.07388542656982124
DAL,0.012914245848762784,0.11364086346364491,0.09912142260865998,0.11617115940666778
DD,0.026175554023184493,0.161788609064991,0.13506323420278615,0.11997680683297264
DE,0.062026112112293856,0.24905042082336232,0.19907279739930328,0.15925198657059098
DFS,0.062242090355698665,0.24948364747153,0.21172213887455818,0.18054468438047566
DG,0.012398289834771927,0.11134760812326382,0.09992196801605496,0.11077482090974768
DGX,0.07199605369855909,0.26832080370064315,0.24638097387872643,0.20344258711499844
DHI,0.009813729103729817,0.09906426754248888,0.08487900646221837,0.08558700651558038
DHR,0.4994354967939267,0.7067075044131954,0.6632856361425099,0.39171098778353963
DIS,0.006959130463753539,0.08342140291168411,0.062136500829193864,0.060349781893494894
DLR,0.034938497992897104,0.18691842603899997,0.17225095518948394,0.15846532064946808
DLTR,0.008882757087122054,0.09424837975860409,0.06960464325623028,0.06536741044763332
DOV,0.0324835488046541,0.18023193059126372,0.16401158041345537,0.14431089065345834
DPZ,0.090150360022931,0.30025049545826066,0.2630759630893481,0.21511286735708846
DRI,0.03168111332639881,0.17799189118158953,0.1323012164807267,0.11273800644508407
DTE,0.01834938349925856,0.135459896276568,0.12651975439324753,0.11511699053975744
