,mse,rmse,mae,mape
A,0.0032614240008096134,0.057108878476202045,0.04343265748755043,0.048932417519678244
AAL,0.024581959291494954,0.1567863491873414,0.14305948074764513,0.18936438609473125
AAP,0.0134889372366274,0.11614188407558834,0.08668015050298412,0.08255587387777881
AAPL,0.009730797418608128,0.09864480431633553,0.07053790784172399,0.08634467362570018
ABBV,0.01014030920605709,0.10069910231008561,0.08596584228238584,0.09555677462713444
ABT,0.0055968650548818945,0.07481219857003198,0.058842416293263554,0.0630683192844798
ACN,0.02251637524563716,0.15005457422430402,0.1288169574175458,0.11384546026022975
ADBE,0.017000415763058732,0.13038564247285334,0.102352923037037,0.09342853896141701
ADI,0.00728202282360455,0.0853347691366453,0.06765265496146851,0.06579486649559584
ADM,0.04060956019089554,0.20151813861510218,0.15834433469604506,0.21267211066048322
ADP,0.0016546263370740535,0.04067709843479564,0.03216518251992071,0.03443884507949636
ADSK,0.017647013022352394,0.13284206044153482,0.10958072849792742,0.1385547528743418
AEE,0.017905180252846927,0.1338102397159759,0.10886863945774629,0.12315782889389014
AEP,0.012192073733440403,0.11041772381932352,0.09096783475146186,0.10210965594695288
AES,0.022388647787191955,0.14962836558350812,0.11083692904479228,0.15412582396966767
AFL,0.001818433689265694,0.04264309661909761,0.03206078114249696,0.03196414047663537
AIG,0.01045547726483756,0.10225202816979993,0.08610499423847576,0.08036207513648048
AIZ,0.03186330047167474,0.17850294247343582,0.15068501259194908,0.13332757115223076
AJG,0.005688327714900652,0.07542100314170219,0.05916982527780327,0.0673379988431825
AKAM,0.02179896200643414,0.14764471547073446,0.12277060979808614,0.1476097809633821
ALB,0.012751373926242574,0.11292198159013406,0.08924350975674382,0.10865215899511335
ALGN,0.009131830402152173,0.09556061114367244,0.07734487233553682,0.07746604374814459
ALK,0.03368305027717209,0.1835294261887507,0.15023204797553863,0.13711622215340907
ALL,0.009185702157201657,0.09584206882784645,0.08289072277520722,0.09549656072501217
ALLE,0.011466094466364589,0.10707985088878574,0.09513331178568447,0.08885740911630512
AMAT,0.0574149660947765,0.2396142026149045,0.22671107340413527,0.32556415996247395
AMCR,0.004695511585374586,0.06852380305685453,0.05261707801670367,0.062087963734593174
AMD,0.04169049504600734,0.20418250426029977,0.1798666068433978,0.27865740693396956
AME,0.004386706398394352,0.06623221571406435,0.052487666448212004,0.053712824236326874
AMGN,0.002190366734829862,0.04680135398500627,0.03769596579522221,0.04009463926667429
AMP,0.026717535490702625,0.1634549953066673,0.13185488643828272,0.17591910004443018
AMT,0.002268285177993502,0.04762651759255029,0.03967765316371997,0.042386525537704674
AMZN,0.27992604307540575,0.5290803748726707,0.4561267855400447,0.3154751809262855
ANET,0.01751031140942845,0.1323265332782071,0.10139641963763892,0.09494237480584272
ANSS,0.006337889764546326,0.07961086461373426,0.06567745365958784,0.06219975141599181
AON,0.0021475063193379398,0.04634119462571007,0.03903047010251076,0.04185956904418432
AOS,0.03501058905059651,0.18711116762661845,0.1637624936968095,0.1438076110986397
APA,0.05725979648597084,0.23929019304177687,0.20471188542760135,0.3177727416217954
APD,0.007388674071125094,0.08595739683776547,0.07277312818330352,0.0839680007259415
APH,0.0027553106716344694,0.052491053253239925,0.0412649165399235,0.04606350582437846
APTV,0.011049728913381377,0.10511769077268288,0.08651059664716888,0.08942466507124655
ARE,0.008002299302974658,0.08945557167093986,0.06819256380493341,0.078470230389408
ATO,0.01859689885822019,0.13637044715854016,0.10453306805981455,0.09785524206771845
AVB,0.003600927135548412,0.06000772563219183,0.04697309652391584,0.047629984033163854
AVGO,0.027039053555736912,0.16443556049631392,0.14532324515355136,0.1420745640306929
AVY,0.030112232394821446,0.17352876532385472,0.15293221253731873,0.13131021714290073
AWK,0.012398265282983812,0.11134749787482345,0.08986115938813423,0.08692897048619605
AXP,0.024789439968576747,0.15744662577704466,0.13127740299907176,0.18227230732351238
AZO,0.02896672370860575,0.1701961330600838,0.15458987207136998,0.13932982908759708
BA,0.009113955983664442,0.09546704134760038,0.06949690051905957,0.0813780843709614
BAC,0.007023402922081798,0.08380574516154485,0.06307131971985362,0.0763708699843175
BAX,0.0024849700378466576,0.04984947379708895,0.04206733693497042,0.04564084812119359
BBY,0.015408651143970433,0.1241315880184026,0.10476433576398196,0.12850106374088255
BDX,0.0019163832142616167,0.04377651441425661,0.03280311685215555,0.03290091131051443
BEN,0.05076542129188082,0.2253118312292562,0.197490227720363,0.28795399734263327
BIIB,0.03448568348323291,0.1857032134434752,0.15492770155127217,0.2217222482001261
BIO,0.020360279448401266,0.14268945107610886,0.12994214115936834,0.12345325917556553
BK,0.00436722434532758,0.0660849782123561,0.054257391849934604,0.05414222039745294
BKNG,0.01803492307633455,0.13429416620365364,0.09845445991644494,0.09742040917167295
BKR,0.019216877504371507,0.1386249526758134,0.10421616943648179,0.13854068455488483
BLK,0.007016165407693727,0.08376255373192562,0.06738551615898902,0.07850921836549549
BMY,0.006422621720136884,0.08014126103410704,0.06401058475664063,0.06332233147229338
BR,0.010208571881294731,0.10103747760754289,0.07686796230219667,0.07456785102153986
BSX,0.028525297610534937,0.16889433859823405,0.1550343094748977,0.14874489146682943
BWA,0.05963558825815309,0.24420398902997692,0.1898511871484789,0.3095559763293213
BXP,0.011627645887690954,0.10783156257650611,0.0912774026166997,0.10773116144592636
C,0.008422039344275553,0.09177166961691148,0.06721035142099763,0.07895518794371768
CAG,0.027754671984124315,0.1665973348650101,0.14739667406750784,0.12816700016735946
CAH,0.0022337391319475655,0.04726244949161613,0.03819131790931672,0.03928823081414629
CAT,0.019921284005298547,0.14114277879260614,0.1159440396944839,0.15248624567436064
CB,0.002985773320854156,0.054642230196562766,0.046522831046227786,0.049793435198303995
CBOE,0.006945489132131986,0.08333960122373989,0.07016394049288333,0.0749664663597622
CBRE,0.012913454416929081,0.11363738124811343,0.09097523451153744,0.09994535368202828
CCI,0.004556676837723151,0.06750316168686583,0.055749305014837144,0.05734764262748751
CCL,0.017055275874594756,0.13059584937736252,0.11310125995996029,0.10239289962921869
CDNS,0.013956840887117735,0.11813907434510283,0.09593940164901131,0.08906829342733229
CDW,0.01676409814445738,0.1294762454833217,0.09955101015540599,0.09252403326343994
CE,0.016766308929439377,0.12948478261726115,0.11371457436371951,0.10487099238856795
CF,0.05132374793720965,0.22654745184444175,0.15579407681085977,0.2508403222648296
CFG,0.007589010867219502,0.0871149290719995,0.06647741747733231,0.07247876848264594
CHD,0.00471298416237041,0.0686511774288716,0.05582658888812595,0.05560273935204778
CHRW,0.008879655990128207,0.09423192659671246,0.0793617191170881,0.09254388607124743
CHTR,0.005166755610696631,0.07188014754225697,0.05927002308349997,0.06019580121524448
CI,0.04824431534954915,0.21964588625683193,0.19892337997677775,0.17139611418294046
CINF,0.015585768600786377,0.12484297577671873,0.09646440566752892,0.08613909512403392
CL,0.0017308993460013427,0.04160407847797308,0.03442657869052763,0.03713136931811865
CLX,0.017647423940320685,0.13284360707358364,0.10262154907626353,0.09080601804923351
CMA,0.009517147575550316,0.0975558689959262,0.07620635387100791,0.08758912756620578
CMCSA,0.0029982068973535814,0.05475588459109743,0.042676352347454156,0.04268593203799147
CME,0.002860229333853241,0.05348111193546037,0.04392793007864408,0.04426085841175168
CMG,0.02636798497261854,0.16238221876984726,0.12944149434805488,0.17208325491484397
CMI,0.04545229569566775,0.21319544013807554,0.17412360430018198,0.24824433492331946
CMS,0.007832775999701792,0.08850297169983498,0.0733429591152346,0.07793181515427981
CNC,0.02348639520386467,0.15325271679113772,0.12692850247227036,0.11887268706338343
CNP,0.03696421506561089,0.19226079960722856,0.1662903921328796,0.20958870131664933
COF,0.007186203671216269,0.08477147911424142,0.07142483340122671,0.07995098887188726
COO,0.021673612846044483,0.14721960754615698,0.12718122070212326,0.15442898005526853
COP,0.04627470373846926,0.2151155590339045,0.17040573069511147,0.2630522667676649
COST,0.006147855857378898,0.07840826396100667,0.05779917210623797,0.05629200179493667
CPB,0.02137035599885199,0.1461860321605727,0.11158881907752856,0.09847023842575531
CPRT,0.0028647066213782785,0.05352295415406626,0.046120568026965694,0.04957613113117703
CRM,0.029099467077355518,0.17058565906123385,0.15016488630343222,0.14252039646086379
CSCO,0.003934392401037135,0.0627247351611558,0.05017345330108261,0.05553546317471439
CSX,0.03209316563651193,0.17914565480779024,0.14992313336830923,0.20438267290563336
CTAS,0.010562424260427038,0.10277365547856629,0.07532466572610051,0.07127153789362062
CTLT,0.009251832493691693,0.09618644651764453,0.07729335998488339,0.08597121615081638
CTSH,0.009470858020036313,0.09731833342200386,0.07524753664488866,0.07528826855662152
CVS,0.004320683086212806,0.06573190310810122,0.051684997802971484,0.05309426768610256
CVX,0.020569378126827763,0.1434202849210242,0.12397474309146352,0.1580767640219981
D,0.008243493587935658,0.09079368693877156,0.07695877153851001,0.08645559030599559
DAL,0.007665300444061237,0.0875517015486349,0.07231515236803704,0.0797225073052887
DD,0.006605782162289442,0.08127596300438059,0.06199788942360182,0.06120813071399107
DE,0.00739515443964839,0.08599508381092719,0.07398861401369768,0.08305512648714768
DFS,0.01173470263594007,0.10832683248364677,0.096597747507996,0.1192253432721074
DG,0.006490038337791078,0.08056077418813128,0.06766394673770292,0.0659120052464252
DGX,0.004850691837976973,0.06964690831599758,0.05657255118635408,0.05898424018300596
DHI,0.024445274102606267,0.1563498452273179,0.12888968728969558,0.1187288652990711
DHR,0.0036466028209788458,0.060387108069345774,0.04423544639956917,0.04226198759628033
DIS,0.013796784284139982,0.11745971345163406,0.09849450689789366,0.09429407004387133
DLR,0.010845964301897985,0.1041439595074913,0.08381091964190657,0.08395953829602033
DLTR,0.004990097583638033,0.07064062275799975,0.060659704169967715,0.06491354235564456
DOV,0.011877127420176638,0.1089822344245916,0.09190869456820795,0.10953677649652221
DPZ,0.015160162636235937,0.12312661221781397,0.11019136194616735,0.10188745996535321
DRI,0.020717856683515026,0.14393698858707246,0.12957999063192677,0.11855787707623568
DTE,0.010504260382825181,0.10249029409083174,0.08584380973350848,0.09692012884527836
DUK,0.017954569733607338,0.13399466307882318,0.11556133437366806,0.1383247773603065
DVA,0.005043851321014204,0.07102007688685083,0.061171155921075575,0.06498109159188017
DVN,0.09685535542544567,0.31121593054573166,0.24077689135217498,0.5107143852400916
DXC,0.006185540043634662,0.07864820432555762,0.05591750280696772,0.05663857836410111
DXCM,0.11031506059000817,0.3321371111303405,0.2807604694843499,0.21617377549585123
EA,0.06293485765722111,0.250868207745065,0.21888466106437074,0.1851629919886768
EBAY,0.011998439184440771,0.10953738715361423,0.08711997384080108,0.08150954675333441
ECL,0.004031976072512113,0.06349784305401336,0.04853156107048156,0.04918760526628964
ED,0.0104455688401451,0.1022035656919322,0.0828572257237948,0.09131040362015086
EFX,0.024591833504554166,0.15681783541598246,0.12926580087892284,0.11671887346477133
EIX,0.00793345658154739,0.08906995330383524,0.07636656783199668,0.086012560526302
EL,0.010344638541568738,0.10170859620292051,0.08852328891826411,0.08426729184737179
EMN,0.005453771845185804,0.07384965704176157,0.06080194253947409,0.06852457890647759
EMR,0.021277745676636352,0.14586893321278643,0.12711888685336517,0.16264045159976834
EOG,0.020257659034067194,0.14232940326604054,0.11370539111260318,0.14796066515512948
EQIX,0.07890192731348902,0.28089486879166914,0.24792501907734918,0.19418408677183516
EQR,0.003915617459574353,0.062574894802743,0.05253781354526551,0.05464266490496548
ES,0.008579438248116938,0.09262525707449852,0.07732552370375574,0.08653207171776847
ESS,0.00443702550512614,0.06661100138210009,0.051801919227664715,0.052272895233058995
ETN,0.018591576154346923,0.13635093015578192,0.1130635350101129,0.1449726224567146
ETR,0.020660237603315115,0.1437366953958352,0.13037563587857628,0.1619354471897819
EVRG,0.014930896503886328,0.12219204762948499,0.10019017443637693,0.11194992891819677
EW,0.02292216285458168,0.15140066992778362,0.12837080010919857,0.1126687219346988
EXC,0.01986973268212841,0.14096003930947384,0.11583076810988942,0.14527758232360158
EXPD,0.004017659270537143,0.06338500824751184,0.04763715587107475,0.04754530256845621
EXPE,0.0860777650747195,0.29339012436467504,0.2568610244960102,0.2057055560943649
EXR,0.05774485251661192,0.2403015865877958,0.1978468293502214,0.16106290896022543
F,0.008118147944896919,0.09010076550671986,0.06965967236882005,0.08288983953200976
FANG,0.01607498207645264,0.12678715264746915,0.10300623489139027,0.10708298520546634
FAST,0.02532056563428665,0.15912437159117598,0.1339801454272755,0.1575114354162114
FCX,0.17850458262857924,0.4224980267747759,0.3567404980021681,1.0905361976900354
FDX,0.016020850620905205,0.12657349888861097,0.10023513893844606,0.12412785591809578
FE,0.025439713303960828,0.15949831755840194,0.1403334666828771,0.17222991498113902
FFIV,0.015206083736787173,0.12331295040176102,0.09331791009489772,0.12267900316839954
FIS,0.005205398448485519,0.07214844730474468,0.05645684498483868,0.05889878359880855
FITB,0.006371553642370056,0.07982201226710622,0.05992787558437419,0.06724843317746493
FLS,0.04474090418135366,0.211520458068135,0.18861071764850096,0.2656520297058184
FMC,0.06935250850296726,0.2633486443917402,0.22802605188933417,0.3616091805620348
FRT,0.0035455346332687702,0.05954439212275804,0.05189890719714101,0.05402321038430682
FTI,0.08144946551650864,0.2853935274607829,0.25096653082121034,0.38917997422863554
FTNT,0.05745075730992292,0.23968887606629333,0.19728860142768706,0.17453863260845157
GD,0.002446755914752445,0.04946469361830158,0.03807650026526544,0.038142771306368214
GE,0.01960727424283731,0.1400259770286832,0.11328012868125482,0.1010555386276649
GILD,0.008127949266829238,0.09015513999117986,0.07618329332962932,0.07793186408346504
GIS,0.008746278418263502,0.09352153986255521,0.08374784096210701,0.07857305825624025
GL,0.007033201815269834,0.08386418672633648,0.07040443579534103,0.06623604695507543
GLW,0.044540366266845315,0.21104588663806104,0.1970775141768579,0.2605510848574946
GM,0.009617202043335014,0.09806733423181756,0.07911808444059393,0.09346702424908225
GOOG,0.051361676418417664,0.22663114617902294,0.18226882659389243,0.1523008583703112
