,mse,rmse,mae,mape
A,0.01487921367230283,0.12198038232561345,0.09034411196809387,0.08345724415387848
AAL,0.01911110470959697,0.13824291920238435,0.10606904670715855,0.13430135138773286
AAP,0.012673197968258438,0.11257529910357084,0.10055522091326789,0.12016394600706143
AAPL,0.019284196121249906,0.13886754884151267,0.11175131363891386,0.14629148511175913
ABBV,0.012424316218480969,0.11146441682654142,0.09936048062881624,0.12063186897178188
ABT,0.018559823439174523,0.13623444292532827,0.12065258550833402,0.15169248020591594
ACN,0.015197640927894112,0.12327871238739523,0.10760564617982839,0.0990907065502543
ADBE,0.020820797487224034,0.1442941353181897,0.13042922889644704,0.11946292361826384
ADI,0.008763243535806743,0.09361219758026591,0.07533136775623732,0.08903891201669514
ADM,0.027434860240972195,0.16563471931021043,0.13791354356738136,0.19260475655584752
ADP,0.010156478463478565,0.10077935534363457,0.08675164212587701,0.08179793013841509
ADSK,0.024788921985327308,0.15744498081973687,0.1231589788651432,0.11410208910381069
AEE,0.04218930315593313,0.20540034848055427,0.17998992883835604,0.15558535833436996
AEP,0.02742358788958461,0.16560068807098782,0.13858191858663552,0.12157637425463232
AES,0.022793279634484753,0.15097443371142266,0.1283659908364497,0.17243805417479263
AFL,0.014532861810690115,0.12055231980634017,0.09314414665396933,0.08597017684998026
AIG,0.008549472565437494,0.09246335796107286,0.0755397259941576,0.08806159456137515
AIZ,0.01811132679042419,0.1345783295721276,0.11806421957401761,0.11065201900213778
AJG,0.008762705238618178,0.09360932239161962,0.07428057840369891,0.08286636243382423
AKAM,0.06533817134136624,0.25561332387292773,0.2376261825525374,0.34575408129498464
ALB,0.11210734057426054,0.334824342863927,0.244530378804868,0.18870963756256898
ALGN,0.06261013282094027,0.25022016869337343,0.18723547248093714,0.1524338964077703
ALK,0.01111020285399604,0.10540494700912306,0.09329298137151808,0.1075283115973104
ALL,0.00427596048571427,0.06539082875842965,0.047331051828089506,0.04891717097821125
ALLE,0.008249273241971345,0.09082550986353638,0.0745562894056773,0.07104205840831777
AMAT,0.08371901469745742,0.2893423831682068,0.20037589196861216,0.1644110923287844
AMCR,0.01567158847722235,0.12518621520447987,0.10669145020262896,0.10371542902875797
AMD,0.7868008913345912,0.8870179768948266,0.5813055752180317,0.3103547534000926
AME,0.010876083486199973,0.1042884628623894,0.0909583530597233,0.10875509102067457
AMGN,0.0033398451553379384,0.057791393436548474,0.04572712330136936,0.05130781070395381
AMP,0.032906419085498455,0.18140126539111698,0.15800550108284095,0.21368572500629604
AMT,0.014943411304096833,0.12224324645597741,0.09505616858864158,0.08812759840875818
AMZN,0.09138248009339503,0.30229535241778865,0.26336287778772155,0.21274355277686682
ANET,0.025667736721254088,0.1602115374161739,0.142085879017509,0.18921573669314984
ANSS,0.0025992555814058674,0.05098289498847498,0.04198896898518287,0.04605508011230427
AON,0.007341634137733076,0.08568333640640446,0.0692692448250005,0.07036161696871912
AOS,0.03420602603732113,0.1849487119104135,0.14403960674436456,0.1249534914909702
APA,0.015996262476884703,0.12647633168654404,0.09845929989905605,0.12282023562038005
APD,0.004705011656549678,0.0685930875274592,0.05213946525766033,0.05465092337631309
APH,0.005999283863594792,0.07745504414558675,0.05684503968632457,0.059032506488505276
APTV,0.01577643644562604,0.12560428514038063,0.10863336024650284,0.1400592701518592
ARE,0.016803429946760245,0.1296280445997711,0.09567438150392468,0.09202011946086405
ATO,0.09273082083971708,0.3045173572059844,0.2745393918767269,0.2138345618488946
AVB,0.005656021356085682,0.07520652469091815,0.0662156718089978,0.06436757286482107
AVGO,0.026984463947812103,0.1642694857476948,0.12377993829879115,0.11268008771738054
AVY,0.02926680197584242,0.17107542773830034,0.13931267205007897,0.12016376266899863
AWK,0.12260969977770951,0.35015667889918867,0.3040398296744589,0.22678957336144157
AXP,0.030662768810198558,0.17510787763604058,0.15634175067575637,0.204028280791568
AZO,0.008216094929693512,0.09064267719840093,0.07950634697498254,0.0763435640854309
BA,0.007218441650592156,0.08496141271537425,0.06945989030610188,0.07872492787968928
BAC,0.023483091148962066,0.15324193665234745,0.1253362719745062,0.1648838392636384
BAX,0.015629341491108794,0.12501736475829586,0.09829261822444454,0.09442078152977246
BBY,0.010886609052099245,0.10433891437090595,0.08998130660335005,0.10902428260461523
BDX,0.01584172716144545,0.1258639231926506,0.09706327062938405,0.08876047732011225
BEN,0.03307405908615655,0.18186274793414,0.15662697499547434,0.22486212313763707
BIIB,0.04735567691577855,0.21761359542955616,0.1844238836896142,0.29130797628511124
BIO,0.004999948124502101,0.0707103113025399,0.059932620849306735,0.06606877879572595
BK,0.007306870303803001,0.0854802334098533,0.06894699890121002,0.08180033243121307
BKNG,0.007291633770513043,0.08539106376262708,0.07025179194222163,0.07487520432225454
BKR,0.03481413314064826,0.18658545800958942,0.1648084862426373,0.22817651446333723
BLK,0.007990799332113701,0.08939127100625487,0.0692615110018223,0.07048075759540585
BMY,0.004597400147709301,0.0678041307569775,0.05545961011456171,0.055855232961808034
BR,0.02506981967234576,0.15833451825911418,0.12379604186433948,0.1104050639834089
BSX,0.042884917250067066,0.20708673846981865,0.15003592807778734,0.12212644183453379
BWA,0.0639766242809674,0.2529360082727791,0.2270921803378735,0.40289299409577706
BXP,0.010064888045040205,0.10032391561856129,0.07484916557519368,0.06996873093596298
C,0.03265484254269021,0.1807065094087377,0.15436947029463455,0.21413195160467477
CAG,0.004428713129185154,0.06654857721383045,0.056712084651835894,0.05733959759692246
CAH,0.0037341116542265874,0.061107378067027124,0.04638624918416101,0.05148484222662753
CAT,0.011862951135502458,0.10891717557622607,0.09437912253059136,0.11519052645069441
CB,0.02345575683654617,0.1531527238952875,0.13681770187125192,0.12255810187458926
CBOE,0.007443379677762927,0.08627502348746668,0.07355741312313016,0.07183175203013858
CBRE,0.03437472220271514,0.18540421301231302,0.15537176652989354,0.2128775975351062
CCI,0.016402204946130202,0.12807109332761316,0.10255491809124896,0.09237494793975569
CCL,0.0036424883815167515,0.0603530312537552,0.049392006307722974,0.054579268072297675
CDNS,0.019454737309763357,0.13948023985412183,0.11868028902791375,0.10864657444082788
CDW,0.013311838218743639,0.11537693971822809,0.0990869591620528,0.09710647382625166
CE,0.004506644168726853,0.06713154376838695,0.055238405900831275,0.06024730322757776
CF,0.17334272325134986,0.4163444766672783,0.3883634231355756,0.8425401666619262
CFG,0.022180659141918847,0.14893172644510252,0.12175169151694488,0.15831280223054398
CHD,0.011440863041924636,0.10696197007312756,0.08391545254954323,0.07839578000367918
CHRW,0.006706789207539541,0.08189498890371462,0.07017597135414334,0.06906346899289895
CHTR,0.036133579256770604,0.1900883459257053,0.13798929163006135,0.11685400611850515
CI,0.009888613747161457,0.09944150917580373,0.08560876713252859,0.10891685412250877
CINF,0.07178240300588655,0.26792238242798333,0.22970830188422575,0.18418028743813306
CL,0.007165559669907072,0.0846496288822761,0.0660649380597464,0.06280337134987171
CLX,0.02405014128296629,0.15508107970660473,0.1457084406639543,0.13269077906422033
CMA,0.01782408029937346,0.1335068548778431,0.10642736254368779,0.14374387680619477
CMCSA,0.004970301688960367,0.0705003665874183,0.0539733800884998,0.05533874153759824
CME,0.005808712646884001,0.07621491092223359,0.05347611628949546,0.05140493241595105
CMG,0.09882788582424105,0.3143690280931648,0.2912968512882825,0.48720486702955856
CMI,0.026851130215826347,0.16386314477583527,0.1393210128218853,0.18758979437757356
CMS,0.04763699053466008,0.21825899874841376,0.1877975740917487,0.15795879706994465
CNC,0.015224922463236416,0.12338931259730891,0.10964206927658852,0.14762179405108686
CNP,0.02885033860947142,0.16985387428454912,0.13408489664154474,0.11881536435179584
COF,0.02237939624607295,0.1495974473247219,0.12707683099539296,0.16991455137962092
COO,0.019992227290570763,0.141393872889071,0.1228725770025326,0.15115812620658933
COP,0.033177951787915085,0.18214815889246613,0.15388686066900167,0.22894484704164855
COST,0.011350155432363862,0.1065371082410437,0.0920650267589359,0.08443465967949687
CPB,0.048792744569051076,0.2208907978369653,0.18929448701464366,0.15755526474712978
CPRT,0.05556797877193259,0.23572861254402824,0.179141589803644,0.14159198540060816
CRM,0.008647088609807127,0.09298972314082415,0.07935566257880611,0.07898300965841128
CSCO,0.008365877029757067,0.09146516839626474,0.06721731253721155,0.06736048214340873
CSX,0.021871409578449776,0.14788985623919504,0.12707640423723734,0.1721066068054089
CTAS,0.020049795385979858,0.14159730006599652,0.0992627488830325,0.08644041807063549
CTLT,0.031080959720842315,0.1762979288614654,0.16563736532204704,0.22851760054189046
CTSH,0.00591268464169599,0.07689398313064547,0.0671306914158096,0.07740217851532534
CVS,0.006273983892682096,0.079208483716595,0.07103606494316604,0.08274750721150959
CVX,0.017715115020366722,0.13309814055938843,0.10503972862896695,0.10237804561937837
D,0.004976943775325351,0.07054745761064216,0.05277406820292382,0.05270743528808559
DAL,0.011264796606304082,0.10613574612873874,0.09310225730616406,0.10309149120131615
DD,0.012456394022631203,0.11160821664479369,0.08908159414190905,0.08999401185704675
DE,0.012073492974575205,0.10987944746209459,0.10265819175675006,0.12460777484857563
DFS,0.007273826713567954,0.08528673234195312,0.06677873036823312,0.07621836419185603
DG,0.013377831804592143,0.11566257737311642,0.09905384107122157,0.09958647767255716
DGX,0.012011110161448109,0.10959521048589718,0.08575489017271812,0.08310402317980753
DHI,0.007668032570909338,0.08756730309258895,0.06894597468467473,0.07294621119815507
DHR,0.15230841216536692,0.39026710361669853,0.22457093355606944,0.1447966060877511
DIS,0.009973844422578256,0.09986913648659558,0.08776933000810715,0.10722154361193972
DLR,0.15110673180170334,0.3887244934419535,0.32977967172449996,0.23645684042918028
DLTR,0.013043813727335929,0.11420951679845218,0.08511716951630527,0.08486986488725907
DOV,0.018685689314046513,0.1366956082471069,0.11923883505052837,0.13678370536326584
DPZ,0.027279069585267983,0.16516376595751256,0.12174991262840729,0.10656017267288773
DRI,0.003166605471753091,0.05627259965341117,0.043145167219325736,0.0466799275542775
DTE,0.023501725534833175,0.1533027251383131,0.12416363573881324,0.11092137679617688
DUK,0.012191708659610223,0.11041607065826162,0.08806109005729867,0.08233968999263905
DVA,0.010169735961266432,0.10084510876223216,0.08420666401010364,0.10100119193347618
DVN,0.08848007332981236,0.29745600234288827,0.2518265190315741,0.5237008356915094
DXC,0.19436543264678785,0.44086895178362,0.31656640514792556,0.20812353486085197
DXCM,0.03195794689973667,0.17876785756879415,0.1350114548719011,0.20255570595585648
EA,0.0093713591242853,0.0968057804280576,0.0786191067904474,0.08408073319400665
EBAY,0.010891692916558946,0.10436327379188019,0.09167530394952843,0.10127837783319633
ECL,0.003900359522190943,0.0624528583988831,0.052061918225687155,0.052835827906325177
ED,0.03319596888104677,0.18219760942736535,0.15121505652415557,0.13156956419485408
EFX,0.03646208149268452,0.19095046868935545,0.15660537252112458,0.1335258298784702
EIX,0.03575295436696195,0.1890845164654207,0.15086848373047587,0.12665882634892722
EL,0.0051079913443494275,0.07147021298659623,0.05869825694034161,0.05802611897306662
EMN,0.008216105933557104,0.09064273789751226,0.07170766854634603,0.08928407188275805
EMR,0.0061804810600134584,0.07861603564167718,0.06674543364425883,0.07568742478299945
EOG,0.011604600991859563,0.10772465359359279,0.08891399006149124,0.10201655679996197
EQIX,0.07599000212108976,0.2756628413861574,0.23679406933265656,0.19057822892998494
EQR,0.005245649521726754,0.07242685635678767,0.06358582856781912,0.06180143328611641
ES,0.024259915576777372,0.1557559487685057,0.1385380499947968,0.1251057309482655
ESS,0.002613223521856585,0.05111969798283813,0.04292684261639112,0.04345936125968585
ETN,0.011931148945244838,0.10922979879705372,0.08902606452989818,0.10650084458586569
ETR,0.018516222801478077,0.13607432822350465,0.1142595663955879,0.10348267774885794
ETSY,0.10864688990091509,0.32961627675361405,0.2967748927692905,0.718228443039629
EVRG,0.11758136764155448,0.3429013963832088,0.2962591954362228,0.22604508865149003
EW,0.09290702367992638,0.30480653483796305,0.24272942318436153,0.18690110609456195
EXC,0.012190375613596758,0.11041003402588352,0.09763633771108347,0.10256155896640434
EXPD,0.003070007604411157,0.05540764933121741,0.04364110381549595,0.04466075450812689
EXPE,0.006636245554764087,0.08146315458392271,0.06974062219727763,0.07813557142203555
EXR,0.03753116786752584,0.19372962568364663,0.17794000360209802,0.15651571689123947
F,0.0064807841084069066,0.08050331737516726,0.06545160129703267,0.0757272692089716
FANG,0.03219362488642154,0.1794258200104476,0.14527276132984976,0.13616335341752878
FAST,0.010054999344363427,0.10027461964207805,0.08230481411693774,0.07850097371959057
FCX,0.0700691390031479,0.26470575929349915,0.21776566142919238,0.5906445460037982
FDX,0.009718081547442222,0.0985803304287535,0.07649252181206882,0.09287305670728865
FE,0.0036742874098343674,0.06061590063534788,0.048730672255289285,0.04926611798719349
FFIV,0.023137065179515217,0.15210872815034387,0.12597552227528538,0.16889514361429503
FIS,0.012797354401793188,0.1131253923829358,0.09687739204133153,0.09887132364106913
FITB,0.01593313659926855,0.1262265289044603,0.10208679487850751,0.12673748201272342
FLS,0.008712007415262754,0.0933381348392111,0.07531494262593619,0.09444645468912649
FMC,0.020192306242942087,0.14209963491487967,0.11728729233046324,0.1611570838520059
FRT,0.025772484390061485,0.16053810884042918,0.14553520660707198,0.12725141987628139
FTI,0.04248913025444765,0.20612891658971005,0.17947726123561566,0.28398936195812113
FTNT,0.0686602525124563,0.2620310144094708,0.24222470764294926,0.3841710153989892
GD,0.00330126640199758,0.05745664802264034,0.04585435502935358,0.050396438750990466
GE,0.031447334838075464,0.1773339641413214,0.1663307297092247,0.14678200094935995
GILD,0.03946667075565182,0.19866220263465273,0.18016867993497954,0.2486601331421043
GIS,0.019199282908217985,0.13856147699926552,0.1003582553794946,0.0876268573802903
GL,0.004598266256967236,0.06781051730349236,0.05176328016304504,0.057570317046746436
GLW,0.014606808966731513,0.12085863215646417,0.085165700228091,0.08471497174461529
GM,0.007636236381391575,0.08738556163000599,0.07206981129348004,0.08020059089900473
GOOG,0.028891283341563143,0.16997436083587178,0.1599186505538706,0.14580414848634848
GOOGL,0.0223103536348862,0.149366507741482,0.1386448505534784,0.129187012156399
GPC,0.013146663069455911,0.11465889878005942,0.09063809552644977,0.08448425728751814
GPN,0.061928271184483075,0.24885391534891121,0.22003353447851068,0.1808246819641404
GRMN,0.02325123695477857,0.15248356290032894,0.10865564529381577,0.11628349527553745
GS,0.03328944722011165,0.1824539591790533,0.1590275379513639,0.2173340879774427
GWW,0.006329537325220588,0.07955838940816103,0.06350594298516193,0.07400321718800884
HAL,0.014579103714362681,0.12074395932866655,0.09482059941660786,0.11592082013393253
HAS,0.0059287028510209595,0.07699807043699836,0.06429272076869617,0.06718921405100546
HBAN,0.01706450619468168,0.13063118385240824,0.10860108840036754,0.13448046044178685
HBI,0.01439503590504984,0.11997931448816433,0.10291093419382041,0.1284129027808334
HCA,0.03050066062134651,0.1746443833089015,0.16304670917985636,0.21535894794021254
HD,0.016616529120803646,0.12890511673631752,0.11890726505727825,0.10965644704534144
HES,0.020361426427359927,0.14269347016370415,0.10505097437696219,0.15494038762551848
HIG,0.005271705503637657,0.07260651144103852,0.05833325076179905,0.06734928302024647
HII,0.07677218208041368,0.2770779350298643,0.22860598345446742,0.17864682924389438
HLT,0.029848052155465248,0.17276588828662112,0.14772513269474735,0.19829589343126763
HOLX,0.009470778570984797,0.09731792522955263,0.07973760720502797,0.09685772255739383
HON,0.00914056792659372,0.09560631739897589,0.07693770802865439,0.07166581165814188
HPQ,0.01687754542379899,0.12991360753900644,0.10740646504884722,0.13062141579773098
HRL,0.07804172857411613,0.2793594970179395,0.2577459167167565,0.2062748650956722
HSIC,0.021227978970753448,0.14569824628578565,0.12926817795000542,0.11441683852200946
HST,0.02238073583737192,0.1496019245777671,0.13009915814514889,0.1731267082863493
HSY,0.012247292462406809,0.11066748602189719,0.07400882085871306,0.06704292938304661
HUM,0.005327857273657224,0.07299217268760551,0.0622999946210677,0.0725633420462071
IBM,0.010057081340216266,0.10028500057444416,0.08378276811248127,0.10139226508380471
ICE,0.012736989886977758,0.11285827345382242,0.0936006103992469,0.08636451515008275
IDXX,0.04773328291335553,0.21847947938732262,0.15403475305459538,0.1304066285714617
IEX,0.01474335193795354,0.12142220529192155,0.08973308258829832,0.08302924057828193
IFF,0.014442799469143536,0.12017819880969899,0.09292587744055399,0.08487237346982636
ILMN,0.06138033830731147,0.2477505566236158,0.23331294369912423,0.369026341959222
INCY,0.06481329169652421,0.25458454724614415,0.21845176901093016,0.36804929451575
INTC,0.020111766826860406,0.1418159611146094,0.11607436377668222,0.10850164816172934
INTU,0.007611483424818316,0.08724381596891734,0.064295075739587,0.06577181968549438
IP,0.01603367474187813,0.12662414754650128,0.10692392503284542,0.1334783476285515
IPG,0.01925502910669276,0.13876249171405347,0.1274871130045238,0.11632070948859667
IPGP,0.0037047646157238566,0.06086677760259579,0.05135945256267739,0.05765298972862572
IQV,0.011835197310235725,0.10878969303309816,0.09549433083152145,0.114708053795688
IRM,0.04377959557713011,0.20923574163400027,0.16748043612922026,0.14716227617933386
ISRG,0.032972232244706044,0.18158257693045896,0.14294462692308593,0.12503692788729615
IT,0.004625649664714801,0.06801212880593285,0.052753644157131,0.051893626063872725
ITW,0.032625769758665116,0.18062604950190633,0.13747809291614452,0.11800643993635564
IVZ,0.028391254618625676,0.16849704632018234,0.14861786806046703,0.19548905445287906
J,0.02253952414500023,0.15013168934305718,0.11308727441448042,0.10422530986633816
JBHT,0.005334860344282056,0.07304012831507113,0.05690816172565202,0.06514998769930964
JCI,0.015536262149172442,0.12464454319853895,0.09884893749082065,0.10086148086036671
JKHY,0.04055521800149101,0.201383261472971,0.18738938755781387,0.1596321446985311
JNJ,0.025731203624027525,0.1604094873254931,0.12861549027680566,0.11019397103728651
JNPR,0.012532065731243358,0.11194670933637736,0.1003663868794139,0.11339253043315044
JPM,0.005528186873171645,0.0743517778749886,0.060694212338591964,0.06875477153382208
K,0.02677415819067469,0.16362810941483952,0.14138416330622106,0.1241529590993166
KEY,0.027166695730483643,0.1648232257010026,0.14669905255287344,0.19291175477029696
KEYS,0.018019447479546376,0.13423653556147214,0.10867048780331295,0.13928039676477635
KIM,0.03704293900561286,0.19246542288321,0.16825737487338777,0.14543136739096824
KLAC,0.08980660165072359,0.29967749606989774,0.2815958889891884,0.22878559415628638
KMB,0.028701297469795044,0.16941457277871655,0.15739143491011068,0.13961315788954484
KMI,0.15265374174049426,0.3907092803357686,0.3610724846181127,0.7794639333133676
KMX,0.035803349282838424,0.18921772983216564,0.16293675833395074,0.22510573290522803
