,mse,rmse,mae,mape
A,0.004572385678572964,0.06761941791063396,0.05883244268872446,0.06707293080629197
AAL,0.032496321308662444,0.1802673606304326,0.15919709541027213,0.2147840691194344
AAP,0.017918067163940836,0.1338583847352897,0.10041457892132317,0.09417121539899201
AAPL,0.013484675038382587,0.11612353352521868,0.0895154204426107,0.11127831904837959
ABBV,0.0097893216572497,0.09894100089068081,0.07817460444879748,0.0816788951610931
ABT,0.006082956234652005,0.0779933089094956,0.06291127963707756,0.06992616098722795
ACN,0.02091194683624786,0.1446096360421665,0.1266756991654604,0.11453350315385791
ADBE,0.01956553484101113,0.13987685598772634,0.11629360007307642,0.10421868641261549
ADI,0.003947915481189459,0.06283243972017527,0.04907127813287056,0.053197718614793145
ADM,0.02721290524549166,0.16496334515731567,0.13190809046274313,0.16905414040781364
ADP,0.0025596748111619614,0.0505932289062673,0.04164273705193936,0.044180559633984554
ADSK,0.02054733437406109,0.14334341412866197,0.12514162486857033,0.15665792169682483
AEE,0.010239124310268357,0.10118855819838701,0.08280046477083396,0.08403136973002678
AEP,0.007878851834893043,0.08876289672432419,0.06951642436117057,0.0723359318868747
AES,0.018584398885966844,0.13632460851206155,0.11208244194867288,0.14478067161987346
AFL,0.002183474590512648,0.04672766408149082,0.0351967244278124,0.03682612741934789
AIG,0.009720308881593559,0.09859162683308131,0.08694105074938924,0.08429923946826079
AIZ,0.06043711450963207,0.24583961135185695,0.2215572797897642,0.18539147557394017
AJG,0.006736710889017938,0.082077468826822,0.0620360771264827,0.07171221207613394
AKAM,0.04029312581070187,0.20073147688068724,0.1527803893407768,0.21550058855237353
ALB,0.027356706634236012,0.16539862948112966,0.12564735863463217,0.14168572371609572
ALGN,0.020370440383743162,0.14272505170341737,0.11307640843635788,0.10224876171672645
ALK,0.029168455680889768,0.17078775038301128,0.14749103298457886,0.13130565298655125
ALL,0.010234811631179045,0.10116724584162132,0.08972099562494165,0.10344055311153705
ALLE,0.0045793087215631675,0.06767058978288254,0.05502005235236926,0.053474265006465654
AMAT,0.042160106647073106,0.20532926398122872,0.18581586838311195,0.26842515045230175
AMCR,0.0067297536236222135,0.08203507556906504,0.06264341540584678,0.07038446219263608
AMD,0.039808617218810974,0.19952096937116903,0.1685434365077377,0.2622943233153989
AME,0.004038887373950249,0.06355224129761475,0.056505976323331666,0.0581958132345693
AMGN,0.0038804378512050327,0.062293160549172916,0.05007076528758352,0.05440728927744348
AMP,0.03330262660493169,0.18249007262021594,0.14740234433869545,0.20414031723507658
AMT,0.002822034838248228,0.05312282784498796,0.04448539015820621,0.04612988960481881
AMZN,0.17479928242690324,0.41809004105204806,0.3735904612407164,0.2896516592220326
ANET,0.0186647545009895,0.13661901222373662,0.10704357932730985,0.10855118888143267
ANSS,0.0031285238579787807,0.05593320890114191,0.044564770400094295,0.04375897049795176
AON,0.004402705954243336,0.0663528895696588,0.04977744040609706,0.05332537248280995
AOS,0.024576058365673715,0.1567675296918138,0.1399866917587665,0.126042291555557
APA,0.05267814438188582,0.2295171984446608,0.2098387461080038,0.33417858621556606
APD,0.007048674232970573,0.08395638291976718,0.06822385419919161,0.07902799916518949
APH,0.004585011038798336,0.06771270958098144,0.051169295905616585,0.05908937062935933
APTV,0.009227630675462156,0.0960605573347467,0.07821680649853663,0.08846425648317835
ARE,0.006719842618917042,0.08197464619574178,0.06386213679547506,0.07557992778492446
ATO,0.033744961496408855,0.183698017127047,0.14297285878879895,0.12456554313516743
AVB,0.003779957410576097,0.061481358236266194,0.0515822322025539,0.051742265361826446
AVGO,0.017751095900075068,0.13323323872095533,0.11862849991465017,0.11653686554333764
AVY,0.04851940191092657,0.22027120082054885,0.20268254658778273,0.16803427186552894
AWK,0.022855787962635574,0.15118130824488712,0.11542231046293368,0.10361843557405684
AXP,0.020555690402526042,0.14337255805252985,0.10187918183934808,0.14069871806971393
AZO,0.013392712480947715,0.11572688745899855,0.09876591417673473,0.0925282682562323
BA,0.007958824957543631,0.08921224667916189,0.0669704263382116,0.07936679398269104
BAC,0.011517028047624245,0.10731741726124537,0.08758554585311668,0.09647436341476377
BAX,0.003669889786829814,0.06057961527469297,0.045342794841383795,0.044928736250478926
BBY,0.031548889270867284,0.1776200700114356,0.14932812653877,0.1913116062248913
BDX,0.0025905320500905476,0.05089726957402084,0.039656670947989345,0.039141746545370046
BEN,0.05229266677219702,0.22867589897537743,0.2024010702392992,0.2871441778774663
BIIB,0.05441497468747251,0.23327017530638697,0.2039897732944373,0.3371751634929121
BIO,0.008145743351186162,0.0902537719499089,0.07376308409768867,0.07271289564297366
BK,0.008408494298821498,0.09169784238912876,0.07689476995826329,0.08163167875747047
BKNG,0.011318332605397137,0.1063876525044008,0.08359699289791092,0.08066978994241394
BKR,0.039578728489229484,0.1989440335602691,0.16343035878532672,0.23916623082155444
BLK,0.011053989698596372,0.10513795555648003,0.0855862289305146,0.0994103581290035
BMY,0.0029968733568087455,0.05474370609310942,0.046549360422697895,0.04772895028609944
BR,0.006513999198094696,0.08070935012806568,0.06740982149344452,0.06612676192992607
BSX,0.012409276545429435,0.11139693238787787,0.09156143774359284,0.09530076699579901
BWA,0.0757290475800402,0.2751891123937141,0.2386803066534645,0.3912806513650144
BXP,0.027166981594880565,0.1648240928835362,0.15068386593936614,0.17536971917005878
C,0.013910944297384488,0.11794466625237654,0.09244593474873684,0.10863324975791074
CAG,0.03184602749947981,0.17845455303656393,0.16435420377468835,0.14503987913064773
CAH,0.002051299213170312,0.04529127082750397,0.03814909136838304,0.0419911102748098
CAT,0.012967761099909042,0.11387607782106408,0.0917660355498679,0.11203106075454183
CB,0.003786354015114293,0.06153335693032108,0.052328556449629145,0.0529983107110544
CBOE,0.01505319005501065,0.12269144246853833,0.10225652770366118,0.10152566923174362
CBRE,0.017487069973703303,0.13223868561696803,0.1025574647488661,0.13319101647371537
CCI,0.0020968346356712675,0.04579120696892874,0.03757059553072194,0.03862532059054526
CCL,0.010734341156465517,0.10360666559862602,0.09197242729794469,0.08764356068396287
CDNS,0.02256111065117686,0.15020356404285773,0.12869346601173254,0.11466846337588882
CDW,0.013541193809733053,0.11636663529437058,0.09634269292924241,0.09121988816163916
CE,0.019922707864048747,0.14114782273931378,0.1247910078300196,0.12314708767264847
CF,0.06526738813844254,0.25547482877661853,0.1958148356327661,0.32919483112107295
CFG,0.008853336676255189,0.09409217117409498,0.07643187942758853,0.08379901303234001
CHD,0.003028229738130023,0.05502935342278722,0.04455812591680822,0.043168976955935384
CHRW,0.006693368370703394,0.08181300856650728,0.06580950351942375,0.07592622775989993
CHTR,0.010563175810870002,0.10277731175152424,0.07989847669190939,0.08606009562742307
CI,0.019320070219939398,0.1389966554271699,0.12162546630616207,0.11386103295259684
CINF,0.022132139054400354,0.14876874353976494,0.11842664558799314,0.10419695828855634
CL,0.001566325990854987,0.039576836544309435,0.03260566139821864,0.03478012498918684
CLX,0.018286551441677245,0.13522777614705214,0.11320541180149742,0.09992463746687251
CMA,0.013595638832674619,0.11660033804699975,0.0917689504230297,0.10696436582047929
CMCSA,0.00421988034824399,0.06496060612589748,0.04962458480984551,0.050328668119482264
CME,0.0024407792494335312,0.049404243233082026,0.04043778532765615,0.04215411041561671
CMG,0.0388019489200025,0.19698210304492766,0.16574157105976076,0.22596266633478423
CMI,0.04101343630807039,0.2025177431932086,0.16834105743833117,0.24188916573585786
CMS,0.01165797690395565,0.10797211169536164,0.08231468460556522,0.08076986556635901
CNC,0.013837606072952527,0.117633354423618,0.10208606903159916,0.11881838200405902
CNP,0.010039131017128307,0.10019546405465822,0.08646753018223209,0.10513629728994695
COF,0.011904558967210757,0.1091080151373434,0.08307792363124689,0.09465131686209426
COO,0.033230628920004085,0.18229270122526597,0.15118750155073285,0.19615642178629614
COP,0.05751485438489192,0.23982254769911007,0.2031624610795404,0.3168875775431489
COST,0.004208220481088036,0.06487079836943613,0.05045945338280073,0.05145340496504343
CPB,0.039666313498425955,0.19916403665929738,0.15361620155706576,0.12731161548165607
CPRT,0.004173016823297471,0.06459889181168259,0.0580648940258983,0.060757851724611026
CRM,0.018888372387203464,0.1374349751235233,0.12171079656867742,0.11440747607223664
CSCO,0.004149463920433877,0.06441633271487812,0.04882996413602732,0.05438061908198841
CSX,0.03990079992455205,0.19975184586018735,0.1788670787270386,0.24727385179370504
CTAS,0.006565484058878429,0.0810276746481005,0.0693867416289025,0.06644527949747693
CTLT,0.012342742413659347,0.1110978956311025,0.09299784434838491,0.11206369811544116
CTSH,0.006179462669844256,0.07860955838728682,0.06561099631343646,0.06747033818897857
CVS,0.0022408700855655584,0.04733782932883127,0.03778621693850374,0.03944165611829291
CVX,0.021567698760537834,0.14685945240445994,0.1273017752934213,0.16231419913186654
D,0.0026558047670897102,0.05153450074551717,0.04189792951270443,0.04587777795839654
DAL,0.01210323733125744,0.11001471415795906,0.08869795440607289,0.09539208421602836
DD,0.005392481801982161,0.07343351960775243,0.05763736975781871,0.05952667127440729
DE,0.007508332439036998,0.08665063438335001,0.07795026852220545,0.08796257895053451
DFS,0.00864083935305412,0.09295611519988407,0.0701656818146216,0.0838027897135088
DG,0.004862598182879438,0.0697323324067067,0.05582938591639288,0.0558788294060977
DGX,0.002578155063566017,0.05077553607364493,0.04184994135223231,0.047337585791675456
DHI,0.017953546032859393,0.1339908430933226,0.11364683660956945,0.10928321228887683
DHR,0.005308325856048481,0.07285825866741863,0.05669935150395459,0.05349729366228816
DIS,0.006076221244986599,0.07795012023715293,0.06628865102892562,0.06877518931415671
DLR,0.025330852690147645,0.15915669225686882,0.11505421370290628,0.10367671139519335
DLTR,0.006703347204368475,0.0818739714705991,0.06367060068086212,0.07485603302853373
DOV,0.011838761982836801,0.10880607511916235,0.0956995027749703,0.11462232243343014
DPZ,0.019577942698160253,0.13992120174641245,0.10697486323905295,0.09919170814144827
DRI,0.011354779436020371,0.10655880740708565,0.09223735202519455,0.08910974041328028
DTE,0.004749965256906589,0.06891999170709896,0.05794716128219722,0.06319821029851704
DUK,0.006217767854161717,0.07885282400879322,0.06699154552310135,0.07942276300827379
DVA,0.010262490149093964,0.10130394932624277,0.0828421619900755,0.098134342327052
DVN,0.14198560821481074,0.37680977722825976,0.31950256645386227,0.6988265729297148
DXC,0.009866724916457244,0.0993313893814903,0.07245519818883867,0.07034477465919027
DXCM,0.06579773202757502,0.2565106859910032,0.20949911433917284,0.17589197294592435
EA,0.05336483777064394,0.2310083067135118,0.20096141342459292,0.1760425594755344
EBAY,0.009226748463962665,0.0960559652700584,0.07576955312651767,0.07131257023929753
ECL,0.003331888729664875,0.057722514928447766,0.04396699343061487,0.0459617289978732
ED,0.011331680594073324,0.10645036681042166,0.08339869954763918,0.08417966183379236
EFX,0.014714430448764268,0.12130305209995447,0.10461018492947632,0.09605494648716953
EIX,0.006361777733006169,0.07976075308700495,0.06706891284955453,0.07196015037231661
EL,0.008382455881710287,0.09155575285972087,0.07783589927222774,0.07403444694939022
EMN,0.006434381567695526,0.08021459697396432,0.06286800171731809,0.0673125722774633
EMR,0.015486444180658712,0.12444454259090156,0.10594577026867133,0.12812035494080798
EOG,0.025525729729694604,0.15976773682347323,0.13722652904336513,0.1832534507548571
EQIX,0.0815770683263526,0.2856169958639587,0.2579673339389101,0.20614711861109764
EQR,0.00327834893876431,0.057256868048857774,0.050329045192487085,0.05337843602541758
ES,0.007189524874023169,0.08479106600357829,0.06855319594698833,0.07207599718832676
ESS,0.0018618250555295479,0.043148870848836215,0.034786219255793296,0.03728082674534904
ETN,0.020605209850119956,0.14354514916959038,0.12379567924650892,0.15782068600902613
ETR,0.008429511238780236,0.09181236974820024,0.07619515140152941,0.092022887507925
EVRG,0.01881055821704955,0.13715158845981168,0.10647204212977242,0.1053375803413687
EW,0.03475196634514246,0.18641879289691385,0.14717774101583292,0.13155164990643373
EXC,0.008282128935627896,0.09100620273161547,0.0696509112499069,0.08494631892760121
EXPD,0.002876207575813879,0.053630285994145876,0.042520016261577746,0.04337000029043194
EXPE,0.06343339135114835,0.25185986451030334,0.2195177408886221,0.18366572411543602
EXR,0.06018363534890204,0.2453235319917395,0.20870249755853307,0.16949692923310086
F,0.010106144272430138,0.10052932046139643,0.08422885612125831,0.10125676763942147
FANG,0.0076428695243232056,0.08742350670342162,0.06935491886864378,0.08041400638372155
FAST,0.008248020413274815,0.09081861270287504,0.07222292305845156,0.07717101903993279
FCX,0.18559665787808696,0.43080930570043047,0.3801349309144575,1.0341120932256485
FDX,0.01671385041145839,0.12928205757744726,0.0995857505853348,0.12340741761796917
FE,0.00822954043575129,0.0907168145150131,0.0772078549559025,0.09483682042597083
FFIV,0.01356074192958009,0.1164505986656148,0.09926270222423805,0.1178064352328835
FIS,0.004260687615574047,0.0652739428529796,0.05731291084251112,0.06101777513889169
FITB,0.008377913762559502,0.09153094428967452,0.07517462180959812,0.0807285515012166
FLS,0.03491923574701027,0.18686689312719434,0.16882797142887757,0.24205056829820445
FMC,0.11861913453434837,0.34441128688582257,0.29856782279146926,0.4794188491257355
FRT,0.0044262802125332274,0.06653029544901501,0.05949712316005395,0.06250291856550019
FTI,0.040211323046153324,0.2005276116801707,0.16836754075341356,0.25310443678542077
FTNT,0.03457137375721948,0.18593378863783602,0.16338053995101265,0.1780252445454121
GD,0.003372634674157713,0.05807438914149431,0.04827542829383723,0.04741169120644487
GE,0.021598446277908544,0.14696409860203458,0.12343063141035066,0.1147552772629841
GILD,0.009017764041304803,0.09496190837017127,0.0809240141785401,0.0830391064300808
GIS,0.007522564910731983,0.08673272110761879,0.07392460985321428,0.07028051708559092
GL,0.004985249784736165,0.07060630131040829,0.059614545107315585,0.05811188498317655
GLW,0.0312957618893408,0.17690608211517433,0.16433201664826327,0.2194619619798142
GM,0.016435441281723112,0.1282007850277178,0.10705269683080497,0.13103907868269107
GOOG,0.06238217900652021,0.24976424685394868,0.2202550657332648,0.18165023805388875
GOOGL,0.07040711643002277,0.2653433934169509,0.23563438287403016,0.1905967791495462
GPC,0.006107883321284097,0.07815294825714572,0.06518664441819198,0.07260117334690609
GPN,0.08842416511503275,0.2973620102081514,0.26313302925817755,0.21333481180976804
GRMN,0.0356439376618407,0.1887960213082911,0.1675645197059677,0.2423583816030848
GS,0.011443589619826349,0.10697471486209416,0.08421264414874147,0.09886311995768901
GWW,0.0065684169860498074,0.08104577093254038,0.062335420511537794,0.07380008766371933
HAL,0.01791285183136876,0.13383890253348896,0.10781139485557159,0.14747365596165032
HAS,0.031097959632922514,0.17634613586047898,0.1615978816612272,0.1550783729171625
HBAN,0.007769915935441238,0.08814712664313704,0.07640030250283797,0.08331767898647087
HBI,0.007490924282133027,0.08655012583545461,0.06472951177034253,0.0760896776030514
HCA,0.01710126827169564,0.13077181757433687,0.10043938341085314,0.09895114721245286
HD,0.013777560067060381,0.11737785168872525,0.09800216249681264,0.08965439282545534
HES,0.05327753808411138,0.2308192758070941,0.1994616662316291,0.3119059181157382
HIG,0.009454124375831856,0.09723232166225311,0.08330260112391895,0.07903911753758985
HII,0.007799649687200786,0.08831562538532345,0.07238362964590526,0.08692310199088846
HLT,0.03817795536691548,0.19539179964091502,0.16433715180686873,0.23360687728413396
HOLX,0.036426750103825366,0.1908579317288788,0.1689096869484077,0.14868880715859237
HON,0.0022756113265162306,0.0477033680835665,0.03471581823727084,0.034007766114751356
HPQ,0.044815209410869444,0.21169603069228635,0.17234305641738826,0.2597352512755572
HRL,0.10174057906506137,0.31896799065903364,0.2551841938552687,0.19253138921790744
HSIC,0.010616482272410292,0.10303631530877981,0.0773908089602532,0.06973644841961033
HST,0.04230305826109218,0.2056770727647887,0.173642268085845,0.25205810116398153
HSY,0.0122755970202799,0.11079529331284746,0.09558870321516984,0.11439926019617935
HUM,0.010774150281907745,0.10379860443140719,0.08729762777350913,0.08635889143149754
IBM,0.008160527700015808,0.09033563914655061,0.07243499739142013,0.08730614969602822
ICE,0.006058531533665952,0.07783656938525717,0.05589748639116728,0.053455997956503444
IDXX,0.018434595525212052,0.13577406057569336,0.1127483025219129,0.13786133013753674
IEX,0.0022732842007624782,0.04767897021499603,0.03764215873070661,0.03770005173657365
IFF,0.0032735037150208065,0.05721454111518161,0.044622584993627985,0.048366910834948706
ILMN,0.020800618229018276,0.1442241943261195,0.12344948620899873,0.14975198684140667
INCY,0.07616318732807377,0.2759767876617049,0.23830160485837376,0.2639845738441668
