,mse,rmse,mae,mape
A,0.0037794964722858214,0.06147760951993678,0.04600711123432883,0.05184779548040201
AAL,0.024059790504806458,0.1551121868352273,0.14042268345137876,0.1856389762375006
AAP,0.012482466598764825,0.11172495960511611,0.08832448151843286,0.08504472739839809
AAPL,0.008664955795361844,0.09308574431867558,0.06570387249199776,0.07991128631348947
ABBV,0.007775525287027409,0.08817893902189688,0.07385970838052791,0.08244790239548634
ABT,0.005208904328973979,0.07217273951412666,0.05741888241740325,0.061256196449368625
ACN,0.020779894769774758,0.14415233182218995,0.1232313639176858,0.10889694131062047
ADBE,0.01723443077550813,0.13127997096095095,0.10208826103063258,0.09339870632877202
ADI,0.008277695312834493,0.09098184056631572,0.07277080978614209,0.07007605769443752
ADM,0.028361862756834402,0.16840980599963412,0.12796622943236524,0.17616465563544517
ADP,0.0018901486612541009,0.04347583997180619,0.03452443417524027,0.03704209784817741
ADSK,0.016516941939568756,0.12851825527748484,0.10607766904006785,0.13386463479485602
AEE,0.008582315219799566,0.09264078594118018,0.07449976892945168,0.0844561166188458
AEP,0.006349725235066097,0.07968516320536777,0.06581993462760131,0.0738963553219432
AES,0.023581746979905827,0.15356349494559515,0.11418227889238376,0.15939910019834494
AFL,0.002035082113289108,0.04511188439080225,0.03549664906311993,0.03515148934287184
AIG,0.010303558414870018,0.10150644518881556,0.08770799670120512,0.08173234009435529
AIZ,0.02826456668445285,0.16812069082790745,0.14489876965952475,0.1296411569978092
AJG,0.005485672964795707,0.07406532903319682,0.05741993416837082,0.06573845160976174
AKAM,0.023888368423300183,0.15455862455165736,0.13052639671083094,0.15668299124042379
ALB,0.014107604427906572,0.11877543697207169,0.09237648897072248,0.113159039960278
ALGN,0.008113393005491963,0.0900743748548496,0.07265181489389748,0.07320552743135907
ALK,0.04489076119025398,0.2118743995631704,0.17308424833811964,0.1580961107752835
ALL,0.008999609449653449,0.09486627140166018,0.08115801321851641,0.09366972267566301
ALLE,0.011256167913767665,0.1060950890181429,0.09260318738202868,0.08648961765456305
AMAT,0.061983917418876024,0.2489656952651831,0.23378810699193772,0.33578797011801287
AMCR,0.004538032484270629,0.06736492027955372,0.05184358724924609,0.06097407505290475
AMD,0.07430466911451332,0.2725888279341494,0.2455481795448883,0.3795604954815034
AME,0.003699916363781498,0.060826937813615915,0.04641190480665849,0.04759020850022178
AMGN,0.002275588105072427,0.047703124688770936,0.038285290316760735,0.040927497832061316
AMP,0.024679559299619312,0.1570972924643175,0.12480724402640142,0.16589250415885753
AMT,0.002787410928090761,0.05279593666268988,0.04646484344345198,0.05009841167792145
AMZN,0.2822879038952894,0.5313077299412172,0.44975467026162813,0.30893516720344577
ANET,0.012528385352012734,0.11193027004350849,0.08979830502478504,0.08874042643438511
ANSS,0.006696955565431315,0.08183492876169267,0.06720342208297957,0.06374699642754314
AON,0.0017016657804210498,0.04125125186489557,0.034997509361262925,0.03743925651764012
AOS,0.03972802017615994,0.19931889066558628,0.17300369354246273,0.15201109878614666
APA,0.0651748147193964,0.2552935853471379,0.22239605561028478,0.3392663232202984
APD,0.0054099545157594,0.07355239299818464,0.06190006456013157,0.07150760121837575
APH,0.002749714744688404,0.052437722535293274,0.04272854987516104,0.04590363126609167
APTV,0.010837289519070939,0.10410230314008878,0.0844048234790757,0.08595341520907362
ARE,0.006657351007896368,0.08159259162385006,0.05443153418312139,0.06314407112498048
ATO,0.017511120089590767,0.13232958886655233,0.1029927305603304,0.09638655916318965
AVB,0.004072335557306081,0.06381485373567883,0.048736603449263415,0.04923782198589504
AVGO,0.024611763236803082,0.15688136676101175,0.13781498133015932,0.133498555811905
AVY,0.027172780191694678,0.16484168220354548,0.14399664261060874,0.12409612065283405
AWK,0.009271550866554944,0.09628889274757989,0.08010625572275447,0.07804127106290372
AXP,0.028270357039299497,0.16813791077356557,0.15094742513055762,0.205205638781258
