,mse,rmse,mae,mape
A,0.04326609379801195,0.20800503310740331,0.16757757967285322,0.13612875898530974
AAL,0.035005889818071775,0.18709860987744345,0.15519289522688398,0.1312841797719185
AAP,0.07782498631627298,0.2789713001659364,0.22341236023517744,0.3396197582841084
AAPL,0.07245863055618852,0.2691814082662258,0.2373192253966684,0.190715866452613
ABBV,0.025487266758226452,0.1596473199218404,0.09648525470916447,0.08104707987553303
ABT,0.014459178880398825,0.12024632584989374,0.09221148421469003,0.08706139438524767
ACN,0.008505364184541528,0.09222453135983684,0.0785891985391445,0.07485458203053764
ADBE,0.05990011750324593,0.24474500506291427,0.19997165092303676,0.15763360490108244
ADI,0.054391720625386344,0.23322032635554377,0.21586025505342815,0.17174300232529424
ADM,0.0025181184719164987,0.050180857624362085,0.04194298484606135,0.042666691259020895
ADP,0.017921702308624474,0.13387196236936424,0.11152278371721008,0.0990340399125713
ADSK,0.12646478206355521,0.35561887191705,0.29594643769945217,0.2116907919884373
AEE,0.01638791458679257,0.1280152904413866,0.11039179156365868,0.1010066770367428
AEP,0.005182591204389766,0.0719902160323871,0.05795511995847948,0.0581558086928065
AES,0.011210477590275368,0.10587954283182077,0.09498916426212162,0.10743088214406353
AFL,0.005147002795909034,0.07174261492243668,0.051408037776935644,0.04793817022916664
AIG,0.007214833748881874,0.08494017747145266,0.06765286326582598,0.06391696785990701
AIZ,0.01010900612621428,0.10054355337968855,0.08636583421313065,0.07958592581405234
AJG,0.019152923849353132,0.13839408892490002,0.11995084815369828,0.10417849741813667
AKAM,0.0480918947733148,0.21929864288981543,0.17800110294773924,0.19353575122365152
ALB,0.08731163421180804,0.2954854213185619,0.2425943574361347,0.18102746613558712
ALGN,0.27043999111046496,0.5200384515691748,0.39452302823734525,0.24303610409728213
ALK,0.048152220559756195,0.21943614232791323,0.1914268745722035,0.15788085752131548
ALL,0.05475551551120188,0.2339989647652354,0.2059208052257196,0.16374188773878093
ALLE,0.010854261553198427,0.10418378738171515,0.08313318344159741,0.07758286972709146
AMAT,0.1423201320371031,0.3772534056004042,0.32141912919308724,0.2260896948771906
AMCR,0.005210694614810468,0.07218514123287748,0.06282537212318187,0.06177779733783035
