,mse,rmse,mae,mape
A,0.03892334853975488,0.19729001125184945,0.17770626922240565,0.1573137587322119
AAL,0.023774460826039245,0.15418969104982097,0.1320541518543535,0.1545966639271148
AAP,0.007926148898404572,0.08902892169629245,0.07074725951188501,0.0690946375114618
AAPL,0.031099899688268498,0.1763516364774325,0.13692731905750236,0.12230953550998326
ABBV,0.018102101629292374,0.13454405088777568,0.12424023336430845,0.11388923929452997
ABT,0.007320649376585161,0.08556079345462594,0.07224761123778078,0.07749027838031397
ACN,0.023005028998520947,0.15167408809193791,0.1438206123985802,0.13039276960627316
ADBE,0.0393953651647803,0.19848265708817056,0.16630476979130981,0.14720930210893138
ADI,0.0762585119626718,0.27614943773738126,0.22469980326024488,0.1837670411153505
ADM,0.054194240046711244,0.23279656364884607,0.21531845515589712,0.18587996448922986
ADP,0.019956324238669918,0.141266854706509,0.11586668582776109,0.1050226452934027
ADSK,0.08737483748552026,0.2955923501809887,0.23457861112824527,0.19468229564795692
AEE,0.016195917787464247,0.1272631831578334,0.1145743216294198,0.1070867605056878
AEP,0.006802476782143746,0.08247712884275098,0.07474266082360372,0.07315865386140569
AES,0.036824478632730195,0.19189705217311234,0.16893915895486983,0.1609231321395015
AFL,0.0354744258926907,0.18834655795286173,0.18052536992630389,0.1598446975872814
AIG,0.01606636505121802,0.1267531658429801,0.1037500283964823,0.10270614797732887
AIZ,0.03427631818862522,0.18513864585392542,0.1622722951979997,0.14269221844582097
AJG,0.06906318926061822,0.2627987619084577,0.2435975414481325,0.2071823967187816
AKAM,0.03528464308387644,0.1878420695261752,0.1418491408829367,0.12634127276593504
ALB,0.2483980724030132,0.49839549797626903,0.4646052359643416,0.3321179474646432
ALGN,0.13199590596663205,0.3633124082200222,0.3324737100407373,0.2582127841916322
ALK,0.030565236773299382,0.1748291645386987,0.1449007026662922,0.15094939602725818
ALL,0.020820655690826074,0.1442936439723735,0.12287693533195007,0.1116955124346144
ALLE,0.014105415909039265,0.11876622377190943,0.10246760432606503,0.09885684040152881
AMAT,0.32547923715987415,0.5705078765099341,0.5011096542714442,0.3347163393782677
AMCR,0.04957223788699935,0.22264823800560235,0.2134754621910393,0.195484548130947
AMD,4.28786905155041,2.070717038020987,1.721207751435831,0.6034817637270508
AME,0.004415442617950327,0.06644879696390542,0.05231885730573924,0.05696762906592938
AMGN,0.012106099701517957,0.11002772242266018,0.0895846342234322,0.0868307365097072
AMP,0.04221009150799239,0.20545094671963035,0.1516269296120874,0.14094614160405314
AMT,0.02995385562909994,0.17307182216958353,0.15974521212308748,0.1442157351271907
AMZN,0.08682700820495194,0.29466422959862626,0.26328628347730915,0.23176720441419318
ANET,0.11405811691887285,0.3377249130858913,0.26417396317304415,0.22438698650113587
ANSS,0.008024062262459077,0.08957713024237313,0.06996054071672297,0.0685608006636223
AON,0.030455746608761207,0.17451574888462418,0.16650573033354538,0.15124341532967597
AOS,0.08944173554978238,0.29906811189055643,0.2689009564062581,0.2204980281557909
APA,0.11941130430191647,0.3455594077751559,0.3110472694522289,0.2625532447021348
APD,0.022090460140685775,0.14862859799071568,0.13134458604949675,0.12172399848227931
APH,0.048317479110681516,0.2198123725150191,0.19173491989747216,0.16829850119422304
APTV,0.008065038671857313,0.08980556036157958,0.07482346482151701,0.09252764954699555
ARE,0.08134483596346147,0.28521016104525704,0.26003207674530554,0.21529369635697726
ATO,0.013709476359065822,0.11708747310906416,0.10767139560503144,0.10243061111739139
AVB,0.001662827582493428,0.040777782952159475,0.03231621388860984,0.03380807359445223
AVGO,0.08341588895355984,0.2888180897270111,0.242409528342916,0.20268796757682034
AVY,0.024256862688178456,0.1557461482290283,0.1456046171952065,0.13564884469874067
AWK,0.027812983322825554,0.16677224985837888,0.15779637448459458,0.14370527006353215
AXP,0.030591616512557308,0.17490459259995808,0.1297265920935589,0.12279834778451469
AZO,0.002229797605247061,0.04722073279023803,0.038543324810149236,0.03976488826610011
BA,0.03390821469115214,0.18414183308295848,0.13229628168942578,0.12068916705004772
BAC,0.10346566082680725,0.3216607853419612,0.23387287140019533,0.1938311474612531
BAX,0.04656646023571881,0.21579263248711436,0.20207382432268894,0.17408459163368198
BBY,0.11048284258992218,0.3323895945873188,0.2668011051354111,0.210574167179734
BDX,0.031773488596302545,0.17825119521703786,0.16508265909521586,0.14711211708207664
BEN,0.012718682276416605,0.11277713543274898,0.08938373635981635,0.0885635245172029
BIIB,0.010232202582933852,0.10115435029168963,0.08736660926379733,0.09420569861160459
BIO,0.0681081522337277,0.26097538626032857,0.21492952072982133,0.1739449356526251
BK,0.029053518392332917,0.17045092663970154,0.14205529966536956,0.13032177749319257
BKNG,0.043364499154568685,0.20824144437303704,0.17613180604155557,0.15764270398594787
BKR,0.07273030976081564,0.26968557573740504,0.21460991040806648,0.17497164033023213
BLK,0.02417157566061779,0.15547210573159995,0.14088998166567065,0.1286349937397879
BMY,0.0117339708667197,0.10832345483190471,0.09948402076495928,0.11329066648316388
BR,0.04433107746696318,0.21054946560597865,0.19643311600633442,0.16918266231937032
BSX,0.08138242732206563,0.2852760545893497,0.26710204181065716,0.2153825171476446
BWA,0.01245290150760082,0.11159256923111333,0.09040629985694486,0.10630203848277835
BXP,0.01248783185596764,0.11174896803088448,0.09365728518063514,0.08917174477970612
C,0.04009543290470574,0.2002384401275283,0.15690541557619309,0.1520260397565233
CAG,0.02516442525373666,0.15863298917229246,0.14584988228586845,0.13013449549549025
CAH,0.004914656980062805,0.07010461454186026,0.05153410343763574,0.061601057589448886
CAT,0.08095434706887274,0.2845247740863223,0.24621533949792523,0.20399511230259504
CB,0.01571732311414678,0.12536874855460103,0.11422462471448021,0.10573382053607744
CBOE,0.019240440420095872,0.1387099146423783,0.1044787327027133,0.09214568926127804
CBRE,0.014279753401740109,0.11949792216494858,0.09180719814225606,0.10338586689438876
CCI,0.011138919235132057,0.10554107842509501,0.09108111087807876,0.08396988164900684
CCL,0.009281242836320508,0.09633920716053515,0.07035423404495188,0.07328082111365092
CDNS,0.04813434357127899,0.21939540462662155,0.19793388860076336,0.1733473838878051
CDW,0.06036211847223617,0.24568703358589394,0.18988081798518544,0.15841293248386681
CE,0.05143868288057746,0.22680097636601448,0.17451322208989054,0.14499820518644627
CF,0.028208661883496328,0.16795434464013226,0.1523255294027813,0.23919736464901856
CFG,0.10699613868817631,0.3271026424353315,0.2376597909092969,0.1924774005038355
CHD,0.009793713187015453,0.09896319107130415,0.08816476029110377,0.08315556431149172
CHRW,0.007013335003789962,0.08374565662641832,0.07066869435556403,0.06998469632952575
CHTR,0.1916245654254791,0.4377494322388998,0.3852748211828006,0.2834852548346785
CI,0.004272113537340672,0.06536140709425305,0.05754298485918555,0.06355346747434694
CINF,0.04181740341697391,0.2044930400208621,0.18957778335302627,0.1657308565913712
CL,0.006693941918407339,0.08181651372679809,0.07047917980846932,0.06782341026784758
CLX,0.0029056470901230396,0.05390405448686619,0.04362028538240317,0.04412475170596335
CMA,0.250846269183401,0.5008455542214596,0.40179240392367693,0.27906416010541896
CMCSA,0.03694047184984218,0.19219904227087653,0.1712312646272736,0.14788958519656115
CME,0.05398134242094999,0.23233885258593748,0.1912160392089629,0.1583642399849924
CMG,0.020223569335151417,0.14220959649458056,0.1292315029735926,0.16969203787726905
CMI,0.10996620248930936,0.3316115234567541,0.2950722028217057,0.23912566999292598
CMS,0.011908185569583053,0.10912463319334939,0.10032173953978665,0.09601703992541563
