,mse,rmse,mae,mape
A,0.004553553948531137,0.0674800262932013,0.05510894856940581,0.06347710144340964
AAL,0.02356025191691342,0.1534934914480527,0.1270415665711502,0.17639643830125648
AAP,0.024743624101435796,0.15730106198445004,0.12020231283067145,0.10882557138720035
AAPL,0.01846970372985442,0.13590328814953087,0.11265136475766115,0.14191154711895237
ABBV,0.019735381987289993,0.14048267504318812,0.10986918165899585,0.11712257670702324
ABT,0.008507633439313192,0.09223683341980682,0.07566361585835285,0.08764757488118427
ACN,0.019801640226144133,0.14071830096381968,0.12359614333355054,0.11243791341354009
ADBE,0.021512773811895206,0.14667233485526576,0.12509232562600686,0.11110414984079751
ADI,0.004869881447031858,0.06978453587315644,0.0552917449171267,0.0632190287945359
ADM,0.029429657695145,0.1715507437907076,0.13766444592896343,0.1925217964023515
ADP,0.0022333470925571196,0.0472583018374245,0.03885993892776634,0.040983298195754345
ADSK,0.011596169371889524,0.10768551142976257,0.09015738127515245,0.1129522763248183
AEE,0.013527427865578643,0.11630747123714212,0.09706155385244611,0.09012323738963099
AEP,0.009221753666227643,0.09602996233586496,0.07220447404451623,0.06753876225284078
AES,0.022987516453854863,0.15161634626205336,0.12048058695899094,0.1599134879811312
AFL,0.0024033277384070103,0.04902374667859455,0.03877020130239185,0.04005327002275925
AIG,0.008084082077714546,0.08991152360912669,0.07670507680788585,0.07567205534756394
AIZ,0.06767988000587799,0.26015357004253853,0.24141577673574757,0.20030608949141057
AJG,0.007160417258150766,0.08461924874489708,0.06427019073424078,0.07537989268985376
AKAM,0.03917592764844228,0.19792909752848942,0.15831435557532483,0.23249615060057846
ALB,0.010751580344497707,0.10368982758447284,0.08450191170118213,0.09826060783521048
ALGN,0.02516768141971725,0.15864325204595767,0.12995329746912787,0.11552171411487973
ALK,0.03442556454130763,0.18554127449521207,0.16415042695568025,0.1437237330983559
ALL,0.008538240638731898,0.09240260082233562,0.08275250856261782,0.09512383061400388
ALLE,0.003408362339166316,0.058381181378645605,0.048792497312821044,0.04808883830768765
AMAT,0.032072570653449636,0.1790881644706027,0.1457178785106367,0.2036808799543836
AMCR,0.005709760811820325,0.07556295925796133,0.06154640855234955,0.06726731798820186
AMD,0.03652826175543766,0.19112368182786157,0.15340588171336134,0.2191090060240771
AME,0.004522779943758021,0.06725161666278381,0.05810407722272491,0.06275235009011898
AMGN,0.0033438838586382236,0.057826324962236914,0.047683816417919744,0.051991014909106556
AMP,0.03327530529515619,0.18241520028538244,0.14888339981832488,0.2055146363025134
AMT,0.0041730540928716885,0.06459918028018381,0.05421595507147656,0.054015146296903405
AMZN,0.18946025943400352,0.4352703291450079,0.3934248215687129,0.2951560062950003
ANET,0.016968556127156396,0.13026341054630958,0.100459413245692,0.10174395596387258
ANSS,0.002575961304315442,0.05075392895447053,0.04287426589543077,0.0424944694352266
AON,0.0028609349278911254,0.053487708194417206,0.04635123254540488,0.049159737068059914
AOS,0.01916981716617565,0.13845510884823156,0.1231074503249788,0.11581814521678781
APA,0.05389626525386339,0.2321556918403324,0.21164008126508937,0.33762992384750634
APD,0.007454160974505863,0.0863374830216046,0.06886306906902613,0.08059725465076424
APH,0.004394647005790573,0.06629213381533719,0.050697683809860096,0.05876007955932298
APTV,0.011194254253407376,0.10580290285907744,0.08390517131961116,0.10163649180982744
ARE,0.004850529348332838,0.06964574178176895,0.05302062432809765,0.062305301457645706
ATO,0.047989411622844695,0.21906485711506693,0.1769455143951774,0.14575557059260907
AVB,0.00560953086075025,0.0748968014053354,0.06383911720179923,0.06300585603995022
