,mse,rmse,mae,mape
A,0.01294227620076521,0.11376412528018316,0.08395784312427901,0.07853009672965922
AAL,0.01494221374049627,0.12223834807660103,0.09520139858941329,0.11968870229176172
AAP,0.009790062316187866,0.0989447437521967,0.08294001676697511,0.0981876753551992
AAPL,0.020284729361732645,0.14242446897121522,0.11622286218529676,0.15185855589214756
ABBV,0.013008850330962156,0.11405634717525437,0.1009121674503974,0.12307459166044203
ABT,0.01940959548786169,0.13931832430754287,0.12468463758112573,0.15661059883123926
ACN,0.016644368558022222,0.1290130557657721,0.11052719456627258,0.1018951679538895
ADBE,0.02097358853572747,0.14482261058179924,0.12868700234365613,0.11812713532729743
ADI,0.008872143784100079,0.09419205796721972,0.07802432588698004,0.09288753073384737
ADM,0.030120702010168962,0.17355316767540996,0.14713852813168027,0.2054148029714019
ADP,0.010061647318274275,0.10030776300104731,0.08710549997696988,0.08230847067896611
ADSK,0.020036530425013823,0.14155045187145757,0.11928577443874569,0.11451053296334089
AEE,0.04724523690554595,0.21735969475858663,0.19363425208444596,0.16875598152778495
AEP,0.02976162212811409,0.17251557068309542,0.145289791918491,0.12812206397720385
AES,0.024010679080714723,0.1549537965998727,0.1311633709930745,0.1779519092392563
AFL,0.012963925022208481,0.1138592333638712,0.08975313671361232,0.0840472514460163
AIG,0.008617089139272694,0.09282827769205186,0.07684867487697694,0.08949875566927082
AIZ,0.024020069957641995,0.15498409582161002,0.13563995095936807,0.1277193734453442
AJG,0.008758150490093179,0.09358499073084946,0.07718078891795056,0.08761047335187895
AKAM,0.06044229427763758,0.24585014597847524,0.22653323438148482,0.32904259576592604
ALB,0.08817368275807219,0.29694053741123355,0.21146697117936075,0.17125601167497742
ALGN,0.05380655620141572,0.23196240256001774,0.17408490337995833,0.14450238696354772
ALK,0.01204771122664865,0.1097620664284736,0.09628275798700353,0.10794553678529081
ALL,0.0037494111115680064,0.06123243512688358,0.04566063206169306,0.04809662483216921
ALLE,0.008510876441293308,0.09225441150044429,0.0761258502723813,0.07259494424633824
AMAT,0.0655875256873746,0.25610061633540554,0.17163467265779817,0.14383609018080426
AMCR,0.013598735235696147,0.11661361513861127,0.10226068941650039,0.10174348304008875
AMD,0.701483946250142,0.8375463845364877,0.522685500805474,0.2801805200370339
AME,0.010208711802299889,0.10103817002648004,0.08759922146800582,0.10459141994096474
AMGN,0.002836310139633302,0.05325701962777585,0.042133267226217984,0.047820566266406496
AMP,0.03570766845372349,0.18896472806776266,0.1685565453637863,0.2277506516219543
AMT,0.015146065104771518,0.12306935079365422,0.099906509390836,0.09394825883621545
AMZN,0.10215946181985931,0.31962393812081613,0.2843023589454599,0.23359672404317677
ANET,0.02864299013319847,0.1692424005183053,0.15096883309009543,0.2034647031002979
ANSS,0.0024107745956544547,0.04909963946562596,0.04055696785941551,0.04441172723339386
AON,0.007602283015387269,0.0871910718788757,0.07270601574706695,0.07575700400373572
AOS,0.03076187273579685,0.17539062898512237,0.13418507131014298,0.11733636018300127
APA,0.015722450094464973,0.1253891944884605,0.0977632575797603,0.13141231258798505
APD,0.004726381995912733,0.06874868723046815,0.053037014680777275,0.056301767013673995
APH,0.0050997770245479615,0.07141272312794102,0.05218391609398907,0.055254743540924724
APTV,0.016262371303796028,0.12752400285356488,0.10828065973461581,0.1400146214331667
ARE,0.015006600757266054,0.12250143165394457,0.09188950111247429,0.08873941798756779
ATO,0.10042045893516902,0.3168918726240372,0.28667181210618187,0.22499447205316822
AVB,0.008128138131286636,0.09015618742652462,0.08084587547441603,0.07878259733415459
AVGO,0.025546915952605907,0.15983402626664295,0.11770561259786877,0.10745812934871364
AVY,0.02791045528421143,0.16706422502801557,0.1364368464370945,0.11897404180177214
AWK,0.12551635251059715,0.35428287075527254,0.30505078991278073,0.22871025604680809
AXP,0.02903494330412045,0.17039642984558231,0.1504827319550703,0.19650682876338857
AZO,0.009813593710151633,0.09906358417779781,0.089744409420237,0.0863337587261821
BA,0.006433721662583017,0.0802104834955071,0.06693220834018332,0.07570475340063905
BAC,0.02406930079676867,0.15514283997906145,0.128682188369305,0.16896779331078987
BAX,0.015096485563499098,0.12286775640296806,0.09612979377043482,0.0928288934312094
BBY,0.008647161360894782,0.09299011431810793,0.07631441328202652,0.08744885641624371
BDX,0.015210102074732015,0.12332924257746829,0.09550068011218107,0.08788242581599838
BEN,0.03815943837879779,0.19534440964306551,0.17813185201299148,0.2543129737781796
BIIB,0.04796217922316335,0.21900269227377855,0.19249516443194006,0.30230989234855055
BIO,0.005135602741607308,0.0716631198149181,0.06167061026967029,0.06856868927650664
BK,0.008055513465345455,0.08975251230659483,0.0731187688030591,0.0868910615518534
BKNG,0.007850261106669807,0.08860169923127777,0.07675441897910797,0.08150519981029017
BKR,0.0392243239797132,0.19805131653112837,0.17877780465451426,0.25521541507910006
BLK,0.006914674690993117,0.08315452297375722,0.0646898838923535,0.06690717126648063
BMY,0.00547070003631179,0.07396418076550156,0.05924370872777614,0.05919400859087201
BR,0.025015069946266493,0.15816153118336485,0.12541402286875655,0.11305818409983905
BSX,0.039539994960995986,0.1988466619307349,0.14097511078038985,0.11542774348390512
BWA,0.08660469753480367,0.29428676071954657,0.26869408027157593,0.47366913626330265
BXP,0.008641420249416566,0.0929592397205171,0.06946705263153577,0.06574759520253844
