,mse,rmse,mae,mape
A,0.036948977859583364,0.1922211691244837,0.16550210933550957,0.1466139077552005
AAL,0.09363410709896167,0.3059969070088155,0.27900817998043453,0.2561242802091515
AAP,0.013630899283354455,0.11675144231809068,0.09274683592706262,0.10749619326371117
AAPL,0.11026879985015584,0.3320674627995881,0.2974237226821466,0.24225278353647345
ABBV,0.009526180202931576,0.09760215265521338,0.08396046573949836,0.08110198252145091
ABT,0.017411134574067545,0.13195125832695778,0.11254759279657005,0.11045428045915232
ACN,0.0035403395239309624,0.05950075229718497,0.05141595844032327,0.050325225373357575
ADBE,0.06893433326553833,0.26255348648520804,0.2201625774825198,0.17622114641153647
ADI,0.09796260823653188,0.31298978934868127,0.28598019792597934,0.2246943515152743
ADM,0.015857411867397312,0.12592621596553003,0.10989303052832892,0.10738369557540392
ADP,0.01520404406776509,0.12330467982913337,0.11015561930823471,0.10402758886088563
ADSK,0.2265440119625004,0.47596639793424533,0.4208675844493826,0.2978400176142471
AEE,0.008949095566266262,0.09459965944054059,0.07712020655454753,0.07639883109107792
AEP,0.0048589214473748156,0.06970596421666381,0.05876233517756467,0.06174379245995637
AES,0.0061923044638175495,0.07869119686354725,0.06504116533481129,0.06738053364070935
AFL,0.005217115280841735,0.07222960113998786,0.06509591913184458,0.06468001889916598
AIG,0.02970021956973831,0.1723375164313862,0.16297463707954907,0.14856124394960146
AIZ,0.020867867818067733,0.14445714872607632,0.126616832730863,0.11435242827521447
AJG,0.031026870663897813,0.17614445964576295,0.1628345815416626,0.14506698554424444
AKAM,0.03160810963228914,0.1777866970059603,0.15237869631212675,0.14223077019085328
ALB,0.07803155218191175,0.27934128263096336,0.2541156888347183,0.2247083420516971
ALGN,0.18861589994696046,0.43429932068443355,0.3680740543181352,0.2667782683761993
ALK,0.0692403870301429,0.2631356817882039,0.22346180171193075,0.2072550997606987
ALL,0.03463595233459291,0.18610736776009945,0.15648285731222109,0.13459742223734616
ALLE,0.010718952051689578,0.10353237199875978,0.08371644867093143,0.07900518659763629
AMAT,0.2805578136928114,0.5296770843568857,0.4840326572740708,0.3458831163320602
AMCR,0.003935668079202002,0.06273490319751839,0.05027926586952076,0.05027642803677238
AMD,1.6921288871662798,1.3008185450577954,1.1918851872908736,0.5893596634622417
AME,0.02081278610727924,0.1442663720597397,0.11575165371269652,0.1080488957711103
AMGN,0.009638520217057812,0.09817596557741519,0.0816146905483111,0.07856485307269007
AMP,0.06854957041326293,0.26181972884651555,0.23053813825198843,0.19092779716218308
AMT,0.012773227908462607,0.11301870601127323,0.09037531123487266,0.08588803976757915
AMZN,0.05265793427291639,0.22947316678190588,0.21248989620567832,0.18479166256976565
ANET,0.43763857737980144,0.661542574124902,0.5637524265378073,0.35497724367401307
ANSS,0.04167570429381372,0.2041462816066306,0.16331820591763183,0.13718175560936902
AON,0.015338914330833427,0.12385037073353243,0.10680325049051011,0.09752412872226685
AOS,0.053988379948997835,0.23235399705836315,0.22273368095066592,0.1994838129936597
APA,0.019315585377723703,0.13898052157667168,0.1229259927846389,0.12612807903340528
APD,0.008231544956944815,0.09072786207634795,0.08333920345655028,0.08016125409186539
APH,0.04219972470102759,0.20542571577343377,0.19073066319276755,0.1630708299854456
APTV,0.021126546947812706,0.14534974010232252,0.11294726563843638,0.10880338228749593
ARE,0.030546522694761474,0.1747756353006948,0.17003555155325692,0.1564113365039707
ATO,0.004807321199844875,0.06933484837976409,0.057862325795383765,0.05896785887897486
AVB,0.0033698854029229905,0.05805071406040575,0.0446579207568222,0.044922127953988755
AVGO,0.12094152001194543,0.347766473386877,0.30482712625312397,0.2361822418538603
AVY,0.011025393149731387,0.10500187212488826,0.08442973043588665,0.07863045084426407
AWK,0.0033269021460459237,0.057679304313123646,0.04799423016207609,0.052774756346613494
AXP,0.04716196177308478,0.2171680496138527,0.19236921666220663,0.16421564251859902
AZO,0.012279665367123537,0.11081365153772137,0.07436642069660483,0.09421343336666274
BA,0.1023567561510391,0.3199324243508918,0.26604360283246276,0.20075475687882474
BAC,0.29667247747313485,0.5446764888198634,0.4896792681098613,0.3298826910428151
BAX,0.030299894955184915,0.17406865012168307,0.1438321570295304,0.12634243278626753
BBY,0.2568081430527468,0.506762412825524,0.4534218690185503,0.3079363352452143
BDX,0.009991130251152489,0.09995564141734317,0.09159930801135324,0.0885520104447173
BEN,0.024452156437692236,0.15637185308645618,0.13819169047522603,0.13604062363744435
BIIB,0.02541511138795217,0.1594211760963774,0.13700487344233997,0.13455640289123214
BIO,0.11204969015228013,0.33473824124572343,0.2944451402722205,0.22292661841687628
BK,0.034961300008360605,0.18697941065358134,0.1699169946671627,0.15261420092455602
BKNG,0.07579434703247818,0.2753077315159859,0.2500073381939762,0.2063909247423664
BKR,0.08037983134641857,0.28351337066603854,0.25982817962320587,0.21609653247040508
BLK,0.016942882976272944,0.13016483002821055,0.11540885666988505,0.1062696437656993
BMY,0.03521282069314831,0.18765079454440983,0.18007774638335727,0.24882893146723672
BR,0.015033695992023715,0.12261197328166493,0.1139449387259723,0.10937735898278832
BSX,0.01574036477435276,0.1254606104494664,0.11016180909688326,0.10516849338481962
BWA,0.03906909600194478,0.19765903976784058,0.17722871825727549,0.17356657389207855
BXP,0.0039046802149964453,0.06248744045803481,0.050669570633034025,0.05185481062675345
C,0.09312527104397772,0.3051643344887763,0.2774940692632531,0.22271633184185896
CAG,0.009314899857557169,0.0965137288553145,0.08364775068665468,0.0800367215141998
CAH,0.004148569022541143,0.06440938613696875,0.053426339488604174,0.059544424818899565
CAT,0.07797150710637464,0.27923378575375624,0.26036813034260586,0.21392983208851094
CB,0.009478144642843352,0.0973557632749256,0.08770765407014809,0.08360801694494249
CBOE,0.05445615745527148,0.23335843129244652,0.2034263198965582,0.17147779126097576
CBRE,0.02543768882304425,0.15949197103003102,0.13272662806492166,0.12314106718841036
CCI,0.0069755660046980405,0.08351985395520062,0.06926194315786888,0.07376705231235553
CCL,0.04473805724269986,0.21151372826060216,0.17381168800266975,0.1495407791001469
CDNS,0.04974093201453669,0.2230267517912071,0.18416733392510917,0.15448452623506492
CDW,0.10738043042999833,0.3276895335984937,0.29128989939004934,0.22209023082101084
CE,0.05647715205282686,0.23764922060218682,0.20268022324534019,0.1681406239680075
