,mse,rmse,mae,mape
A,0.037802961219289916,0.19442983623736845,0.17014110882554367,0.1516358828973949
AAL,0.11192016797424792,0.33454471745081843,0.30622137147686135,0.28695907365273654
AAP,0.013713119322820124,0.11710302866629933,0.09873655039847772,0.10832784921540897
AAPL,0.09741842747859795,0.31211925201531215,0.28084510998278706,0.2349825006387322
ABBV,0.010970833566136848,0.10474174700727905,0.09362748579261847,0.09060683027378912
ABT,0.016269341641062546,0.12755132943667247,0.10863971918452707,0.1073152697992374
ACN,0.003710768916904276,0.060916080938486813,0.05374713538321009,0.053159238230645424
ADBE,0.0630850532389465,0.2511673809214614,0.2121580056964155,0.1717427879356091
ADI,0.09816335256824284,0.31331031353634503,0.28645726741964617,0.22175697120266186
ADM,0.018267269075446093,0.1351564614639126,0.11952081344587649,0.11713903746098907
ADP,0.015459895683383126,0.12433782885101029,0.11172109289676146,0.10458868968341997
ADSK,0.202446452983605,0.4499404993814238,0.3957137272095711,0.2825057618926735
AEE,0.02141950918980875,0.1463540542308574,0.12523134114363482,0.1261252966241384
AEP,0.0139396728865773,0.11806639185889141,0.09415149227648048,0.09971539945651799
AES,0.011159607640572472,0.10563904411046358,0.08889596499614286,0.09063467578086316
AFL,0.009194445671332777,0.09588767215514608,0.08961088928415469,0.08824398294369193
AIG,0.026876887491133577,0.16394171980046315,0.15148123906135708,0.13829426937832037
AIZ,0.02187396645557235,0.1478985005183364,0.13441018013636963,0.1220248209427301
AJG,0.03480693335520549,0.18656616347881919,0.17366541888571263,0.15365956827598243
AKAM,0.033826552640350976,0.18391996259338184,0.1556648575483679,0.14102199869635823
ALB,0.08222308602152782,0.286745681783576,0.2616546375791558,0.2275796197895921
ALGN,0.18494018483425984,0.43004672401293775,0.36498668573199755,0.26325120189990575
ALK,0.08914254039706589,0.298567480474793,0.25840408819706717,0.24668492382814008
ALL,0.03278563100041168,0.1810680286533536,0.1551607336562789,0.13447829059720806
ALLE,0.012894049290285984,0.11355196735541831,0.09403065929950159,0.08712933295259505
AMAT,0.31796752859144173,0.5638860954053059,0.5219260312968832,0.35702163336365794
AMCR,0.004751971515725865,0.0689345451549937,0.05531699877488699,0.05539811482980886
AMD,1.5886434934921108,1.2604140166993187,1.1570216573344696,0.5832643857987321
AME,0.017012420859679585,0.13043167122934363,0.10371142986288212,0.09749783562544707
AMGN,0.010489490659674923,0.10241821449173444,0.08229817399698383,0.07881454256952325
AMP,0.06401420544359163,0.2530102872287837,0.22330064756426843,0.18626437021251474
AMT,0.01805728381568867,0.13437739324636666,0.11569972076887695,0.10924294394739176
