,mse,rmse,mae,mape
A,0.03338284994625467,0.18270974234083598,0.1596747857490335,0.1445168976381372
AAL,0.04315015791594227,0.20772616088481072,0.17767254203970728,0.18434790584743474
AAP,0.008184859159756079,0.09047021144971465,0.077017443638233,0.07984969636496636
AAPL,0.06952196655059456,0.26367018517571256,0.2224933031226415,0.18787915689132698
ABBV,0.018091730618133284,0.13450550404401035,0.11841527489660657,0.11878242533959539
ABT,0.009001614412512269,0.09487683812455108,0.08090521739111209,0.08176364341097532
ACN,0.00378324750335918,0.061508109248774506,0.04766453821142632,0.04737603493373477
ADBE,0.056632325284741464,0.23797547202336097,0.20485214138319327,0.17298800029528136
ADI,0.0927996517253428,0.30463035260023386,0.26679925757348527,0.20834617388905827
ADM,0.024380079938747346,0.15614121793667216,0.14417280979418273,0.1415352449176558
ADP,0.017483140474796807,0.13222382718253473,0.11648954804969994,0.10501439563304653
ADSK,0.15599588484331522,0.39496314365180357,0.33240198909765034,0.24378943005833661
AEE,0.013208144683354753,0.11492669264950921,0.1046221651541235,0.09894924668868699
AEP,0.004216351140377461,0.06493343622801323,0.05375504258999221,0.05299388565822365
AES,0.01009314417092922,0.10046464139650935,0.08569744471431576,0.08133981864726977
AFL,0.012002303249092102,0.10955502384232364,0.10091987525291583,0.09689081245747123
AIG,0.019686786579152373,0.14030960971776799,0.12682264852027045,0.11646542214599097
AIZ,0.023055114708248572,0.15183910796711292,0.13819815014372103,0.12811437169771708
AJG,0.03457303706735058,0.1859382614400559,0.1701613720883672,0.15142111024520816
AKAM,0.027724701776165008,0.16650736252840295,0.13478416907567262,0.12116855659301755
ALB,0.10244714998231291,0.32007366336878285,0.29711892015682706,0.2554403032437381
ALGN,0.14604178959648678,0.38215414376464213,0.31793670750728154,0.23203656949650833
ALK,0.03227370927161987,0.1796488499034154,0.1480755461514346,0.1442664629065426
ALL,0.02768849485707834,0.16639860232910114,0.13724996165905864,0.1175788532284159
ALLE,0.010159171843590272,0.10079271721503628,0.08322256236156583,0.07764954091076368
AMAT,0.2942362220236899,0.5424354542465766,0.490204853289953,0.3430810961283662
AMCR,0.008026892795720065,0.08959292826847477,0.0750110354789785,0.07710165659871797
AMD,2.1399018936216354,1.4628403513786579,1.3094327196716942,0.5978079137711831
AME,0.01378979925813916,0.11742997597776796,0.09008408203310879,0.08731975207607373
AMGN,0.011919633366811223,0.10917707344864683,0.08423190713152061,0.08096422024650217
AMP,0.057397440292476926,0.23957762894827414,0.1996508443657923,0.16794050139250272
AMT,0.025421856306571202,0.1594423290929081,0.14220425167916703,0.1315648781589014
AMZN,0.07161718876706906,0.267613879997038,0.25253362551939446,0.22128526942628807
ANET,0.30538968946205264,0.552620746499851,0.45852791561214545,0.30851230031829824
ANSS,0.03033689058411822,0.17417488505556197,0.13670881636915733,0.11865898516951792
AON,0.012704734123543024,0.11271527901550447,0.10417416281919444,0.09775671098450593
AOS,0.058591145775756755,0.24205607981572524,0.2277525197378593,0.19386954459398217
APA,0.024460166391870177,0.15639746286903178,0.13049944242734718,0.1303282384918173
APD,0.007832434288669213,0.08850104117279758,0.07583738140649803,0.07310717468841163
APH,0.04001742862384181,0.20004356681443622,0.18165046429641302,0.15828772072518688
APTV,0.012602496129201259,0.11226083969577841,0.08216867185321826,0.0822699731302052
ARE,0.05151448673854094,0.22696803021249698,0.21814106372621678,0.1892147518857877
ATO,0.00685228157798665,0.08277850915537589,0.07030919349897627,0.06769330541433359
AVB,0.002901567668809204,0.053866201544281955,0.04323615455913528,0.044936140614507264
AVGO,0.09025784546551176,0.3004294350850325,0.2576814269715907,0.20761547396987917
AVY,0.007475298481202031,0.08645980847308206,0.07270018534071394,0.06983065840979864
AWK,0.01199138985399546,0.10950520468907156,0.09155678300122162,0.09158988477909813
AXP,0.031571575802017186,0.17768392105651312,0.15392635897442467,0.13488827365512898
AZO,0.0046477440801260496,0.06817436527116369,0.052110304965008035,0.058841401469173216
BA,0.07528328435807358,0.2743779953969953,0.22355990446088642,0.17700346358172747
BAC,0.22246547467854705,0.4716624584154934,0.40309666390683535,0.2779286268674058
BAX,0.028654080604512668,0.16927516239694668,0.15026808330540625,0.13619079925037933
BBY,0.18567522177652615,0.43090047780958207,0.37223441110687183,0.265005554166045
BDX,0.017765732654386992,0.13328815646705822,0.1230171944169042,0.11739387104421825
BEN,0.01356654959694301,0.11647553218141143,0.09863565621509812,0.0995774547077859
BIIB,0.028698377675886073,0.16940595525507973,0.14037224125142994,0.13979899513383798
BIO,0.08191541787228657,0.28620869636034224,0.24386155417697727,0.19138483470746123
BK,0.024447314826586693,0.15635637123758883,0.1395477008062759,0.12951693573989295
BKNG,0.053008393639472066,0.23023551776272935,0.19915959246113527,0.1652142168819018
BKR,0.08151434579847332,0.28550717293699174,0.25269961967674376,0.21144067936803157
BLK,0.01035553212687072,0.10176213503494666,0.0929038485887742,0.08834830183254937
BMY,0.02726276275214045,0.1651143929284799,0.15131947441200075,0.1985949156451541
BR,0.018037448487838323,0.13430356841066557,0.12432590080888892,0.1173555961994192
BSX,0.02896258735079519,0.17018398088772982,0.1542953414977925,0.1475979599397179
BWA,0.022535961128129375,0.15011982256893783,0.12615455663441047,0.12660265967096906
BXP,0.009580605449584428,0.09788056727248994,0.07929199714573879,0.07787375885408518
C,0.06768327258626884,0.26016009030262277,0.22931381597317743,0.1895416441732607
CAG,0.014951971894048269,0.12227825601491162,0.10905752190149504,0.10206837495480003
CAH,0.002787257129397904,0.05279448010349097,0.04334718643093444,0.049714271195460694
CAT,0.0664894233236814,0.2578554310532966,0.23584778833396408,0.19648414129726532
CB,0.013356713928645387,0.11557125044164482,0.1048589941039505,0.09893177017686276
CBOE,0.04348249732030984,0.20852457246164022,0.17446591564893832,0.14545811449429405
CBRE,0.013137671922687666,0.11461968383610062,0.08813574941881012,0.0835297920640255
CCI,0.010184451467081322,0.10091804331774037,0.08553369456023492,0.08295761244405482
CCL,0.0224335470967824,0.14977832652551035,0.11732406283244277,0.10762186253658415
CDNS,0.04138973904998649,0.20344468302215835,0.1643191999445159,0.1390873345598193
CDW,0.08177743412882824,0.2859675403412566,0.24521787261275274,0.19251221297290333
CE,0.043350390657898676,0.2082075662839818,0.17048840370599205,0.1454563567592578
CF,0.017773907529023553,0.13331881911052,0.10358178357395613,0.1340844878683092
CFG,0.20020648556469578,0.4474443938241888,0.3824425754881659,0.268212574492627
CHD,0.0054163499412191755,0.07359585546224173,0.06195806439172806,0.06473964156919217
CHRW,0.0032110920738922647,0.056666498690957294,0.044200812468066654,0.044015512448321886
CHTR,0.14853782223767206,0.38540604852242794,0.35526929997251877,0.274805709149145
CI,0.009049842779905002,0.09513066161813973,0.07430381331666772,0.0748999145966623
CINF,0.016091797994571392,0.12685345085795416,0.11608564499501874,0.10839309067026305
CL,0.004292937063221637,0.06552050872224388,0.05818879955176866,0.05757226727061878
CLX,0.00567746800104513,0.07534897478430035,0.06279936949609273,0.06324836612566112
CMA,0.20145245423158661,0.4488345510670793,0.3942847099411011,0.28936271304591354
CMCSA,0.03692013055400828,0.1921461177177626,0.17569869049184686,0.15276169924185953
CME,0.056145288480130846,0.23694997041597377,0.21454599529001342,0.17643621611297938
CMG,0.006793099813934326,0.08242026336972193,0.06834962646026845,0.0849188865121016
CMI,0.07600116646781149,0.2756830906454211,0.24841239511541308,0.2040648490376528
CMS,0.010114561081615236,0.10057117420819564,0.08820116323478869,0.08549423604819233
CNC,0.014528850917687791,0.12053568317178026,0.10539303315038992,0.10581168132749205
CNP,0.04938292050398338,0.22222268224459757,0.20138976033146028,0.17814596594586807
COF,0.036798779104079034,0.19183007872614513,0.16286574192426712,0.14527322873259899
COO,0.03681379619838094,0.19186921639069915,0.17373818926777335,0.15291506106710437
COP,0.01619755680381349,0.12726962247061743,0.10455745975064754,0.10618331378197758
COST,0.013394384250705235,0.11573411014348896,0.10107560097276798,0.09435653720165814
CPB,0.004091111166237583,0.06396179458268493,0.05350814387622803,0.05987651781302852
CPRT,0.0846967595401777,0.2910270769879973,0.27972468219872815,0.24775548260241628
CRM,0.004336546995734544,0.0658524638546998,0.05578709968706734,0.058998484336485045
CSCO,0.024436392255433412,0.15632143888614067,0.14143069378559595,0.12627856769434873
CSX,0.3466705818566701,0.5887873825555963,0.4777009789258199,0.29980299888903933
CTAS,0.08043999711620062,0.28361945828204493,0.26958607745575375,0.21862409136804156
CTLT,0.019958612821334796,0.14127495468530435,0.1104074935546348,0.12226817694310074
CTSH,0.004402771881360056,0.06635338635940186,0.05560385162569887,0.06268721347027958
CVS,0.02317219739404338,0.15222416823239135,0.1318397540398898,0.1722368149323297
