,mse,rmse,mae,mape
A,0.039270416377012604,0.1981676471501153,0.18078596006518372,0.16442170780484167
AAL,0.08355935957283532,0.2890663584245585,0.24550728027441893,0.24887336796642165
AAP,0.008831756138265468,0.09397742355622157,0.08080204575718697,0.08591173850813545
AAPL,0.06814045539324243,0.2610372682075156,0.223261840307093,0.1884652117220239
ABBV,0.013263878256137238,0.11516891184750006,0.10101357588926331,0.10074818679366195
ABT,0.012644110009612158,0.11244603154230103,0.09595100981704766,0.09703255949226754
ACN,0.00502693629076116,0.0709008906203664,0.05580328157678449,0.055446344951145296
ADBE,0.04942365343956088,0.22231431226882556,0.18797529817943803,0.1565887798958606
ADI,0.0808856141307884,0.28440396293087833,0.2523821014605283,0.19730980074745305
ADM,0.021246996973295088,0.1457634967105794,0.12354216858392875,0.12182314849652538
ADP,0.014136982924533293,0.11889904509512805,0.10161019300496368,0.09108801950942375
ADSK,0.15475798964640558,0.39339292017829397,0.3346825076207609,0.24451252300462312
AEE,0.010376269477780307,0.10186397536803826,0.09180135358841746,0.08708346356495936
AEP,0.004629063384476827,0.06803722058165536,0.0557536436447256,0.05506240255872105
AES,0.013044887870529433,0.11421421921341245,0.10244355590115845,0.09751005741700146
AFL,0.012652115866603005,0.1124816245730964,0.10623273408554415,0.10198205029825867
AIG,0.020812111688061213,0.14426403463116236,0.13091283044587784,0.12004570932542036
AIZ,0.020500454911719167,0.14317979924458327,0.12954010788671058,0.11963519795988296
AJG,0.034823594642528384,0.18661081062609525,0.17468995290688016,0.15556377379209432
AKAM,0.03182342540257713,0.17839121447699471,0.14578500384912133,0.13110575106226488
ALB,0.1069231499552513,0.32699105485510044,0.3112142980309654,0.26865959189851135
ALGN,0.1592068818967823,0.39900737072989306,0.34168425713962947,0.24918101059831763
ALK,0.05571755477696733,0.23604566248284956,0.19611837680742664,0.19310961229851153
ALL,0.029337555507151072,0.17128209336399142,0.14370400416529597,0.12297320975399957
ALLE,0.009553036603739238,0.09773963680994133,0.08200612910499622,0.07695058394179824
AMAT,0.2847134879670882,0.5335855020210802,0.4810920447933575,0.3349834585158836
AMCR,0.008702826862751289,0.09328894287508724,0.07631341248452769,0.07835912999820023
AMD,2.0389672507713823,1.4279241053961456,1.2768181533953922,0.5781435226936122
AME,0.012903817167392176,0.11359496981553442,0.0841871985755942,0.0800569078356661
