,mse,rmse,mae,mape
A,0.0035334098930853925,0.05944249231892445,0.04810429115660681,0.05399511037571763
AAL,0.025180341594312608,0.15868314842576262,0.14482629128776006,0.1920570681571473
AAP,0.01426765360152867,0.11944728377626956,0.09097364836100404,0.08726743430390609
AAPL,0.008659669522625537,0.09305734534482239,0.06197125767845537,0.07671312341009934
ABBV,0.007028626821839981,0.08383690608461157,0.07128874829319683,0.07740779825376881
ABT,0.006120453947335363,0.07823333015624072,0.06260414905710986,0.0668729324930715
ACN,0.029350918404389324,0.17132109737095816,0.1479967815779357,0.1309989491720809
ADBE,0.015111212131211887,0.12292767032369843,0.09620845161060589,0.08795386150982501
ADI,0.008704187466188538,0.09329623500543062,0.07643777890225413,0.0740969051528146
ADM,0.03517735375582055,0.18755626823921548,0.14776886841247447,0.20165981147607606
ADP,0.0018662018517903532,0.04319955846753938,0.03386070107307149,0.03602816653123164
ADSK,0.014250733247121151,0.11937643505785031,0.09822432951154021,0.12405210321116715
AEE,0.016113105297910955,0.12693740700798545,0.10248830401568783,0.11602417837849481
AEP,0.014425528636429022,0.12010632221673022,0.09767575739225179,0.10958649427755078
AES,0.018994662629184523,0.13782112548221526,0.10516911770627722,0.14547197161204742
AFL,0.0029536933438600067,0.054347891806950585,0.04020383077501071,0.03977555168173259
AIG,0.01025250268349633,0.10125464277501714,0.08844332016149589,0.08246592671159336
AIZ,0.03527955380807068,0.18782852234969713,0.15676094175020105,0.1378329211900512
AJG,0.005527615731994765,0.07434793697201533,0.05762711624225398,0.06553229619098458
AKAM,0.023901869777643456,0.15460229551220595,0.12939364541104734,0.15588257011578424
ALB,0.010128516558730512,0.10064053139133612,0.07990927907049701,0.09559220936650949
ALGN,0.010050969661363209,0.10025452439348166,0.07944631609487796,0.0789834659830391
ALK,0.033639529563248366,0.18341082182698043,0.1464787274566752,0.1359510130043932
ALL,0.00827711221151463,0.09097863601700473,0.07775430527757045,0.08967004010165214
ALLE,0.012986273779581198,0.11395733315404147,0.10142117050820904,0.09473876616226867
AMAT,0.05497920689461915,0.2344764527508448,0.22060913441541594,0.31766463994797545
AMCR,0.004696228506834667,0.06852903404276663,0.05310855929554568,0.06261542093365322
AMD,0.050122381423463376,0.22388028368631163,0.19814135969487076,0.3054259113216145
AME,0.005828338285386256,0.07634355431459984,0.06377367780586699,0.0649681487249932
AMGN,0.0018343491158778215,0.04282930207086991,0.03284024857032373,0.034911755464111675
AMP,0.025811230630630833,0.1606587396646408,0.12263820185695119,0.16651399926099833
AMT,0.0021581817657578936,0.0464562349503045,0.0380666003572312,0.040640457205334685
AMZN,0.2768509254877863,0.5261662527070567,0.4537901882537778,0.31300667712311164
ANET,0.014740913452865914,0.12141216352930177,0.09387731567341104,0.08832409361341528
ANSS,0.008102157896049407,0.09001198751304966,0.07269523959608763,0.0688856626696502
AON,0.0023639317420897712,0.048620281180694246,0.04067704789462459,0.043593614829312774
AOS,0.03721993008210257,0.19292467463262072,0.1702186268058698,0.14956814667306348
APA,0.053342187704757314,0.23095927715672587,0.19408073558117397,0.3028995751953283
APD,0.0063067938814452395,0.07941532523036872,0.06376166603029672,0.07419606013126376
APH,0.0027496742516711537,0.052437336428075305,0.04331143644910756,0.0477977977975313
APTV,0.01641768436438838,0.12813151198822395,0.11037839897203873,0.11277736398601974
ARE,0.007449564484957058,0.08631085960038318,0.06374750047329364,0.07380012436665712
