,mse,rmse,mae,mape
A,0.005235361508468509,0.07235579802938054,0.059566597844638275,0.06498197764117296
AAL,0.022446474890461733,0.14982147673301627,0.12144095353428001,0.17332937548736066
AAP,0.019468939302244262,0.13953114097664457,0.10003224532735544,0.0978351516529503
AAPL,0.026997269998461994,0.16430845991141782,0.14033126449043962,0.18084018671534893
ABBV,0.010538374275262734,0.10265658417881794,0.0870178679019807,0.10364215681706171
ABT,0.017974642737540836,0.13406954440715027,0.11130904698155851,0.13543412945709588
ACN,0.019675558297134122,0.14026959149129267,0.1203645058475861,0.10917903398252438
ADBE,0.02948108273247367,0.17170056124682198,0.1524333939947487,0.14067302264543408
ADI,0.012760279686870313,0.11296140795364722,0.09525081453486972,0.11624513267060786
ADM,0.04103584495076645,0.2025730607725678,0.17531675441298386,0.2462728382544105
ADP,0.005272262904617921,0.07261034984503188,0.059054314500964857,0.05901922088418586
ADSK,0.03755981374865131,0.1938035442107582,0.14394762215491289,0.16559452215101803
AEE,0.049050471510884645,0.22147341039249982,0.1966639547961329,0.17244158606596657
AEP,0.029116961563911567,0.17063692907431136,0.14575107747711302,0.12980876838240046
AES,0.032603655499582336,0.18056482353875666,0.1596188615027365,0.2150328542713498
AFL,0.006369625268906104,0.07980993214447751,0.06348476515018085,0.06198110261960499
AIG,0.008258754893216286,0.09087769194481275,0.07257005316322593,0.08335336003403433
AIZ,0.053120451772190394,0.23047874472972643,0.20759043658452198,0.18592523888368606
AJG,0.009027768580935954,0.09501457036126593,0.07259056792907265,0.08517179290362475
AKAM,0.05131502956891227,0.22652820921225741,0.19455795831808134,0.28541100749604315
ALB,0.033282860891885695,0.18243590899788806,0.1363743434359148,0.13790640339300184
ALGN,0.026935202646850943,0.16411947674438565,0.13111003245684985,0.1203038014421045
ALK,0.04216003915583877,0.20532909963236767,0.1705201020618574,0.1651907099374108
ALL,0.004132482332273382,0.06428438638015753,0.0498963672952449,0.056580577774447194
ALLE,0.00525078195444462,0.07246227952834923,0.060843200280324784,0.05863868310371815
AMAT,0.012612488468453363,0.11230533588593804,0.08982529462272142,0.10280990708002696
AMCR,0.010556749674728085,0.10274604456974529,0.09216958949326888,0.09651370712877154
AMD,0.17105366351714513,0.41358634348482193,0.2606275746220896,0.20117568732995833
AME,0.008214326504423762,0.09063292174714309,0.07502099872607523,0.08510865105353065
AMGN,0.003528480059004633,0.059401010589085375,0.0443132780452897,0.048052493936495494
AMP,0.03822221353761165,0.19550502177082726,0.17238781712942736,0.23079358935555702
AMT,0.009811326088262975,0.09905213823165543,0.07792592202233678,0.07270631767261576
AMZN,0.1837516632088867,0.42866264498890816,0.39954154696013966,0.3105544443763717
ANET,0.015760375912449925,0.12554033579869828,0.09926662031913572,0.12903011581075358
ANSS,0.004163970582986686,0.06452883528304758,0.05063523946985056,0.052255391979293374
AON,0.005830270907072834,0.07635621066470516,0.06431096781659124,0.0686704244077825
AOS,0.01449416228643207,0.12039170356146668,0.10041123214287168,0.09515367437962936
APA,0.059864711703768496,0.24467266235476431,0.1971355239848659,0.31241830107693624
APD,0.004087377676981687,0.06393260261385961,0.04891236552946383,0.054769980204441966
APH,0.004302573729188401,0.0655940068084608,0.04839111230126075,0.05451762134795871
APTV,0.02233840908428204,0.14946039302866174,0.11993630042608781,0.15527852163184486
ARE,0.006895456136051423,0.08303888327796456,0.06732857630197536,0.06999667702275737
ATO,0.09416223960978919,0.3068586638988529,0.2696706790505821,0.21065691518061527
AVB,0.012544787476640005,0.11200351546554245,0.10044688428087636,0.09426871172765532
AVGO,0.010365596397888257,0.10181157300566698,0.08520436302236803,0.0900338167249066
AVY,0.02675773829202524,0.16357792727634507,0.13652645672051975,0.12564729735574096
AWK,0.09572205558968347,0.3093898117095705,0.26465836960463357,0.2106794785020303
AXP,0.02779632538725415,0.1667223002098224,0.13868609979245264,0.18122563604914393
AZO,0.018889706208609178,0.1374398275923292,0.12618108627335878,0.11617098477451875
BA,0.01031505009014302,0.10156303505775623,0.08588409939899422,0.09828055458081314
BAC,0.02694283394262358,0.16414272430608545,0.13518990825273955,0.1725601339761373
BAX,0.01126644767486722,0.10614352394219452,0.08053963228003906,0.07486585201747663
BBY,0.010340318425397661,0.10168735627106086,0.08566821022175973,0.09813277168446835
BDX,0.01063736391571222,0.10313759700377075,0.07995680980973899,0.07383805503366139
BEN,0.05988520600016603,0.24471453982174013,0.23168066846665122,0.32853399499212865
BIIB,0.08554870453356335,0.2924871014823788,0.28219859785005347,0.44270727592128556
BIO,0.003993974370441962,0.06319789846539173,0.04837822706495009,0.05441111263222514
BK,0.007584383432355214,0.08708836565440423,0.07026105957473402,0.08004132699500473
BKNG,0.014135268712844495,0.11889183619090292,0.09943330021570602,0.09856349436096373
BKR,0.055437505146043564,0.23545170448744593,0.20600700058724353,0.31166609687338276
BLK,0.006359746306122451,0.07974801756860449,0.06229608713342351,0.07175943398532418
BMY,0.00448625210843202,0.0669794902073166,0.05722306159644952,0.059400502624017866
BR,0.020837910059217247,0.14435342067030227,0.11765816287677984,0.10593567937278917
BSX,0.017692011695028674,0.13301132167988058,0.09105455292660916,0.08108225040755947
BWA,0.11378634575579022,0.3373223173105957,0.3076439098618186,0.5329540019890652
BXP,0.008126471955044762,0.0901469464543573,0.07132965495616202,0.07943038816944066
C,0.03117318956250408,0.17655930890922766,0.1460558820918119,0.19566637838016473
CAG,0.016310464444723137,0.12771242870105923,0.10377507815567584,0.10597755419460875
CAH,0.005386783808484679,0.07339471240140313,0.06347018637946046,0.07034843425054771
CAT,0.020491391819055706,0.14314814640454032,0.12724640098263645,0.16026289020662252
CB,0.017194472941849254,0.13112769708131555,0.11433568336498826,0.10480572670737728
CBOE,0.03192262016851992,0.17866902408789254,0.15912320268848484,0.14788809153083857
CBRE,0.035739936865353865,0.18905009088956784,0.159042766861444,0.2159700070928553
CCI,0.012137258116397544,0.11016922490603964,0.08760537820259431,0.0819556452276621
CCL,0.014495195499872323,0.12039599453417178,0.10036022503397177,0.10271524678442281
CDNS,0.02980491723622981,0.17264100682117736,0.15149498828250677,0.13564638708694182
CDW,0.027037352558122178,0.16443038818333483,0.14220451467078227,0.13252293896782907
CE,0.006532143845355528,0.08082167930299103,0.06499715162090904,0.07359961952370642
CF,0.16101068895418277,0.4012613723674169,0.35847593032579034,0.7002321367927362
CFG,0.02290962993238578,0.15135927435207194,0.12239480580524983,0.15870144463008845
CHD,0.0140051596585511,0.11834339719034223,0.09730506174413202,0.08856115148037394
CHRW,0.021631464753430998,0.14707639087709148,0.12366886850587362,0.12122624259691768
CHTR,0.017478148729696975,0.13220494971708502,0.10028820285929428,0.09335004096391085
CI,0.015545595610639333,0.12468197789030833,0.09858345291513099,0.12280125923507816
CINF,0.06945295948972002,0.26353929401461185,0.235506919508349,0.19516726212611055
CL,0.004721815306895106,0.06871546628594691,0.05558152446729414,0.05508056675322686
CLX,0.03980382640495437,0.19950896321958664,0.18574719921052002,0.15933118833593926
CMA,0.026360327704713613,0.16235863914406776,0.1309421162415503,0.17758969635932637
CMCSA,0.0037380738313447385,0.06113978926480478,0.053272155679292894,0.05701753381226617
CME,0.006383866281489592,0.07989910063004209,0.06512842556217319,0.06672542908084513
CMG,0.06008816444185916,0.2451288731297461,0.22183929344707137,0.3137742821956696
CMI,0.03535057607905345,0.18801748875850208,0.16323134739336634,0.2276062420481422
CMS,0.048313719342568666,0.21980382012733232,0.19078023461853125,0.16315319676267134
CNC,0.018690316774931028,0.13671253334983968,0.11846423958712629,0.1569491629223315
CNP,0.013542593087856897,0.11637264750729398,0.08883055205421864,0.0870621974932686
