,mse,rmse,mae,mape
A,0.04062780899537416,0.2015634118469276,0.18303041239063156,0.16652966826773172
AAL,0.057841732924092254,0.24050308298251033,0.20488968737362545,0.20566846203015046
AAP,0.008235448680391028,0.09074937289254967,0.07722346142509373,0.08022764067525665
AAPL,0.07031446041416457,0.2651687395115883,0.2248444815396646,0.18956827019971564
ABBV,0.015482077764523556,0.1244269977316963,0.11143063519865079,0.11141633791678852
ABT,0.014925429148986601,0.12216967360595919,0.10385886312541358,0.10445633724116524
ACN,0.004405883779835992,0.06637683164957478,0.05219767929358139,0.05178913015227519
ADBE,0.055767761143434146,0.23615198737981044,0.20377081506352546,0.17136667149650694
ADI,0.08689785047697655,0.29478441355841145,0.2594983308108179,0.20254944262981048
ADM,0.024270757710137116,0.15579074975792728,0.14184368660742852,0.13925334329963018
ADP,0.016069374385642453,0.12676503613237544,0.11054486506427197,0.09931507458154151
ADSK,0.16330544865614016,0.404110688619022,0.3421534193973931,0.25011785752707355
AEE,0.014737983422576421,0.12140009646856308,0.11123448202715358,0.10517473793580324
AEP,0.004839829933770434,0.06956888624787975,0.05796997592427022,0.057013975256964715
AES,0.012075668554769747,0.10988934686660826,0.09848748258238757,0.09373707697246605
AFL,0.01514713213058157,0.1230736857763737,0.11429499166213751,0.10984863456355816
AIG,0.020842465707220398,0.1443691993024149,0.13081257899194698,0.11998027405385546
AIZ,0.021316336479878472,0.1460011523238035,0.13244862170337135,0.12235317124999222
AJG,0.03609037980913221,0.18997468202140044,0.1756746226806656,0.1563499276095189
AKAM,0.035268544955364016,0.18779921446950734,0.15581955283088147,0.13988662762955797
ALB,0.11356788291993365,0.33699834260710193,0.3192951292043817,0.275808456723121
ALGN,0.15339319085364597,0.39165442784889587,0.3285364493925817,0.23926911017946775
ALK,0.039739280118084225,0.1993471347125015,0.1631659997833237,0.1568736380920763
ALL,0.02829367396280721,0.1682072351678346,0.1395616967655379,0.11932478861807083
ALLE,0.010156519565727384,0.1007795592653956,0.08437461394305114,0.07879426808748002
AMAT,0.2988165029405794,0.5466411098157359,0.4935034451737041,0.3438574822778724
AMCR,0.008229508674363124,0.09071663945695478,0.07468251656449294,0.07661687534743812
AMD,2.155937687333331,1.4683111684289984,1.3146690842053486,0.5963074170841896
AME,0.014600871045532003,0.12083406409424456,0.09054858032720925,0.08660969965769987
AMGN,0.013099212042541136,0.11445178916269128,0.08742698021556052,0.0839285650198733
AMP,0.055510093107114,0.23560580024081326,0.19730076602279029,0.16586790997817322
AMT,0.019204216475896378,0.13857927866710945,0.12219167954639248,0.11222834079553658
AMZN,0.07470961087079857,0.2733305889775211,0.2604348337065144,0.22833919016720344
ANET,0.3350135152858266,0.5788035204504433,0.4918976917762981,0.3324030173379226
ANSS,0.032235824887943236,0.17954337884740623,0.14230747364003626,0.12329638586543604
AON,0.013428066110885426,0.11587953275227436,0.10806541275056455,0.10129496486615544
AOS,0.06509599018378859,0.25513915846805757,0.24231724586383185,0.20616085245875415
