,mse,rmse,mae,mape
A,0.022208226318423473,0.14902424741773895,0.12248367577148009,0.11352472643192943
AAL,0.029621364337564425,0.17210858298633577,0.1467846874858213,0.19438578679658314
AAP,0.025018995299335805,0.1581739400133151,0.13938317329812,0.18405746117752392
AAPL,0.013390800446112888,0.11571862618486657,0.09806437794836848,0.11899165878288584
ABBV,0.008353812760763586,0.09139919453016851,0.07330979325771139,0.07339810681829119
ABT,0.00920384039584768,0.09593664782473735,0.08303450018706088,0.09583771030603609
ACN,0.010625498363972034,0.10308005803244405,0.09194947618564119,0.0866660606290608
ADBE,0.013143347264483834,0.11464443843677649,0.08926901944462602,0.08495962237819753
ADI,0.013437624371550895,0.11592076764562463,0.09090382360991381,0.09325670089744725
ADM,0.019949955975960724,0.14124431307475965,0.11063272292511411,0.13359140072623962
ADP,0.004839588375415768,0.06956715011710461,0.05338082398100338,0.05234577679664837
ADSK,0.030749998941340437,0.1753567761489143,0.14394326726181314,0.15239529585384484
AEE,0.02578827227826927,0.1605872730893369,0.14459100911233255,0.12527087895508923
AEP,0.024014212002641835,0.154965196101066,0.14268865188067376,0.12573605725405865
AES,0.029455614012640723,0.17162637912815362,0.15079360073280956,0.14005619052885446
AFL,0.017602251787464752,0.13267347808610713,0.11414176621594073,0.1069349206912683
AIG,0.009883710615831737,0.09941685277573283,0.08497989735744378,0.09712575174464297
AIZ,0.007165972103352532,0.08465206496803566,0.06619166819860647,0.06818757620012376
AJG,0.021131218595980397,0.14536580958389217,0.12894650743720362,0.11756614459510627
AKAM,0.036543178869399694,0.19116270261062876,0.1803061750482439,0.2578378237549115
ALB,0.22357093691140237,0.4728328847609929,0.41136879670187215,0.2812827051454483
ALGN,0.09218126577492598,0.3036136785043223,0.24860414082168172,0.19275675476112022
ALK,0.016601634581733193,0.1288473305184597,0.10637294670679473,0.13655436151586287
ALL,0.010679584465985572,0.10334207500328979,0.0916612090573539,0.08579204056791438
ALLE,0.00556832661948539,0.07462122097289343,0.05821907202038662,0.0593384850566632
AMAT,0.2025483639088916,0.4500537344683317,0.3621476759848954,0.2523108373106592
AMCR,0.04267427502938659,0.2065775278905878,0.18942793763807037,0.15893941478635543
AMD,1.880767996861487,1.3714109511235089,1.051221629394674,0.4471722872148124
AME,0.017154623372218226,0.13097565946471973,0.1245383227888743,0.14883958034612507
AMGN,0.006948184819995002,0.08335577256552183,0.0677570101933315,0.0695317670190538
AMP,0.02163725819054869,0.14709608489198037,0.13033884034599325,0.16413383229734535
AMT,0.016829900646132198,0.12973010693795098,0.1090867687989271,0.10300598691713074
AMZN,0.031309705344453154,0.17694548692875203,0.1438986395944008,0.1391260033297809
ANET,0.025859977185798053,0.16081037648671198,0.13108144085575207,0.13016609797576628
ANSS,0.003465626637531682,0.058869573104717535,0.05070124778354042,0.05588333487718246
AON,0.02392635631887627,0.15468146727671117,0.13877252190001335,0.12356598715575495
AOS,0.03717804604965993,0.1928160938554143,0.15483913582478578,0.13876543791704699
APA,0.049435237965773274,0.22234036512917144,0.17926410374889742,0.1770261009189074
APD,0.010612819668793707,0.10301854041284854,0.08551488227091601,0.08147006060806081
APH,0.02271814682880359,0.1507254020688072,0.12459496119828875,0.11218023577400824
APTV,0.03578201803331005,0.18916135449216379,0.17535434987466675,0.22842451887204773
ARE,0.026861623002204196,0.16389515856853185,0.13924347735035836,0.1286319979094387
ATO,0.042977987298356585,0.20731132940183608,0.1922921377591966,0.16213006575104683
AVB,0.0017965397873176885,0.04238560825702149,0.03391014129360692,0.03522417210594911
AVGO,0.04527906034277954,0.21278876930604101,0.17989794733970696,0.16030187155230724
AVY,0.02969083589174256,0.17231028957013148,0.14920005829879646,0.13198820128142277
AWK,0.077814407985056,0.2789523399884934,0.2555067688492935,0.20099292088451182
AXP,0.022362462080155368,0.14954083749984606,0.1347800785257155,0.1690549400995086
AZO,0.0012557091935187976,0.03543598726603786,0.02918657880676557,0.03049554708331711
BA,0.009078271563940393,0.09527996412646467,0.08096914773418452,0.09318181594898742
BAC,0.030896679689424143,0.17577451376529005,0.1513248756462445,0.18351803401674988
BAX,0.04614499451185093,0.21481386014838738,0.1846952147475575,0.15309954736216694
BBY,0.03782138274004134,0.19447720365133117,0.1447716974359389,0.14639069103028243
BDX,0.017927385376350587,0.13389318644483217,0.11008222042089147,0.10090037914112297
BEN,0.013213744481855708,0.11495105254783754,0.09472389212883137,0.1121915367112677
BIIB,0.01040524984290983,0.10200612649694052,0.08747324915900097,0.09786959649875468
BIO,0.015279559475663486,0.12361051523096037,0.09152069340408363,0.08261821937185887
BK,0.009684263323699184,0.09840865471948686,0.08197023607015264,0.09231289636869841
BKNG,0.010368529508054286,0.1018259765877759,0.08317579531191238,0.09357846076151152
BKR,0.028688075284626916,0.16937554511979266,0.142681085521174,0.16917653412645695
BLK,0.009503949404102123,0.0974882013584317,0.07530894312583512,0.0776988297959151
BMY,0.009394805559768593,0.09692680516641716,0.08205443724244059,0.09386483080666258
BR,0.021965264399797183,0.1482068298014541,0.12521792810411242,0.11458439440543006
BSX,0.048076606629061686,0.2192637832134201,0.18191968269114578,0.15166543395773174
BWA,0.037368219164766736,0.193308611201795,0.17731182587035074,0.2391586667321523
BXP,0.007082785212217821,0.08415928476536513,0.061830935040800436,0.05977494789596712
C,0.026341937202753622,0.16230199383480667,0.14458922768016674,0.18437185929530528
CAG,0.01715806022858231,0.13098877901783157,0.11596396533004504,0.10329341881740975
