,mse,rmse,mae,mape
A,0.04181610172942353,0.20448985727762523,0.18521248478060712,0.16744137850960777
AAL,0.1069666386546442,0.32705754639611084,0.274670056914722,0.2713252287747147
AAP,0.010153503619035843,0.10076459506709608,0.08830815046200281,0.09400106127518706
AAPL,0.07768746415786763,0.27872471034672835,0.24371124490439744,0.20621217915251325
ABBV,0.011383011984210689,0.10669119918817432,0.09226046536984485,0.09166166659283517
ABT,0.013985141682914766,0.11825879114431521,0.10028424716066975,0.10080111597399284
ACN,0.009095799177074303,0.0953718993051638,0.07238383578273316,0.07190465739299794
ADBE,0.051846596511241225,0.2276984771825258,0.1910323769772397,0.15786058285589055
ADI,0.08561493573577658,0.292600300300216,0.2618153091976353,0.20432417087065352
ADM,0.023442710841797665,0.15311012651617026,0.13327646501743648,0.13149560506973323
ADP,0.014652905815752966,0.1210491875881576,0.1039705790320127,0.09313329800043
ADSK,0.163195212512035,0.40397427209172,0.34798095099616,0.2544948307514306
AEE,0.009763470209641117,0.0988102738061236,0.08739666224987386,0.0829988351446052
AEP,0.0037252218073923603,0.06103459516857927,0.0516025923143687,0.05094966502578768
AES,0.00885622949708587,0.09410754219022974,0.0787809290323407,0.0759460077343427
AFL,0.009903410453164624,0.09951588040692111,0.09203986526951752,0.08796793879605015
AIG,0.0229014272938154,0.15133217534224308,0.1389528847926129,0.1276545207620037
AIZ,0.01905802107553407,0.13805079165123998,0.12520473585498224,0.11556405842877074
AJG,0.03232129660705259,0.1797812465388217,0.16678636478139325,0.14755070672375903
AKAM,0.0304634369093671,0.1745377807506647,0.1461500120369786,0.1327428947554436
ALB,0.0883596028428058,0.2972534320118202,0.2772322674128208,0.24329596058369757
ALGN,0.16654422120231352,0.40809829845554796,0.35092975268117615,0.2561351372999804
ALK,0.06649510686212523,0.2578664516026178,0.2108289995747385,0.20685305449437985
ALL,0.03084361176252901,0.17562349433526542,0.14697042955083914,0.12497379946880743
ALLE,0.010822438756505222,0.10403095095453671,0.08891327852987743,0.08326565122574306
AMAT,0.3086693400463545,0.5555801832736248,0.5074041171491289,0.35215418993772646
AMCR,0.006565973012934094,0.08103069179597379,0.06808060773878122,0.07013965476891393
AMD,1.6154225091626457,1.2709927258496194,1.1596149833423246,0.6092537737274545
AME,0.014019913876224819,0.11840571724467032,0.08935475410607532,0.0850087170196545
AMGN,0.008805731911389359,0.0938388614135389,0.07411408129177083,0.07177127027238334
AMP,0.06021155861205039,0.24538043649005598,0.20859286685086983,0.17518755026514432
AMT,0.015979484835884097,0.1264099870891699,0.10425508036741328,0.09458488479149993
AMZN,0.07678757901886162,0.27710571812732704,0.2592424431620448,0.22541203364417864
ANET,0.32734462722516594,0.5721403911848612,0.4847381317570007,0.32420889048578944
ANSS,0.03805615124495016,0.19507985863474003,0.15879643258846618,0.13764302242514198
