,mse,rmse,mae,mape
A,0.023606924877162806,0.15364545185967207,0.13009365865688183,0.12078317627242033
AAL,0.026060850407092658,0.1614337337953027,0.1381752715039959,0.18039437575661113
AAP,0.011479799618358927,0.10714382678604926,0.08585664674545145,0.11196284563668012
AAPL,0.012707539030780552,0.11272772077346616,0.09398645727584073,0.1106970294670669
ABBV,0.017424058934561195,0.13200022323678545,0.10130784185362249,0.10206468636561636
ABT,0.008940376485031133,0.0945535641053849,0.08045116481751746,0.0931258351618417
ACN,0.012084551852290043,0.10992975872023937,0.09914599748009617,0.0926131011019243
ADBE,0.013199991859323478,0.11489121750300794,0.09620814669997371,0.09144397453294588
ADI,0.02339927165245059,0.15296820471081757,0.11461867121854388,0.11067630403868996
ADM,0.015626416344298996,0.12500566524881582,0.10681213186663828,0.11687931473230996
ADP,0.011145998247393875,0.10557460986143342,0.07367588614633225,0.06870143051255838
ADSK,0.03392051063817009,0.18417521722036895,0.1445263956904397,0.14625397901430723
AEE,0.029257551821341595,0.17104839029158267,0.1600968678498276,0.13806490805855626
AEP,0.022608760059358437,0.15036209648498,0.1422733392836405,0.1269561462015025
AES,0.04794141189121444,0.2189552737232297,0.19566300414169957,0.17728113846487673
AFL,0.022021232107703657,0.14839552590190735,0.13075554836231087,0.12083275257151166
AIG,0.010568008822787626,0.10280082111922854,0.08955050643723206,0.09972029065294319
AIZ,0.00984301087482371,0.09921194925422899,0.07910648118020366,0.07901782344839799
AJG,0.03209405221561904,0.1791481292551475,0.15415178595851092,0.13556181057140387
AKAM,0.02558900556141113,0.15996563868972338,0.1412596645153536,0.190195102169319
ALB,0.24523781174610063,0.4952149147048185,0.44648337905948826,0.3133571490078066
ALGN,0.09968454169451935,0.31572858865569864,0.2713535306540583,0.20702980178321442
ALK,0.020694904789663286,0.143857237529654,0.11822551475963262,0.14635197308306794
ALL,0.015322485686311409,0.12378402839749322,0.10904881860045024,0.09973029198286414
ALLE,0.005879214271938381,0.07667603453451659,0.057809072444351114,0.05834189172148772
AMAT,0.25487992639160484,0.5048563423307711,0.43012071017129555,0.2922368199914627
AMCR,0.04672407800757747,0.21615753053636014,0.20248780153412752,0.16931490817373354
AMD,2.0895817732363287,1.4455385754923071,1.137916718072,0.49405920554885285
AME,0.015456496877979656,0.12432416047566802,0.1144338042473741,0.13692363526615964
AMGN,0.00560716924366908,0.07488103393830163,0.06229985723151953,0.06439191938999567
AMP,0.02152734407805792,0.1467219958903842,0.1250825374484395,0.15547720668581771
AMT,0.018309936354031404,0.13531421342206224,0.11786405573346136,0.1104738431444237
AMZN,0.03066616064198678,0.17511756234594741,0.15213166684627635,0.14696117718810958
ANET,0.03295012562289015,0.1815216946342507,0.14885894231059751,0.14953768559534508
