,mse,rmse,mae,mape
A,0.038320919025722176,0.19575729622602112,0.15429716596972948,0.12736740621573778
AAL,0.06742701813913315,0.25966712949299753,0.22131603136743572,0.184429556887589
AAP,0.0489240147657855,0.2211877364724037,0.17252849746905516,0.252703049417171
AAPL,0.09168815975699811,0.3028005279998668,0.27352855772495355,0.21777835776530208
ABBV,0.01424507223669725,0.1193527219492595,0.07625954917073532,0.06856153765750922
ABT,0.015620180588529788,0.12498072086737934,0.10265145198873905,0.09972165107098337
ACN,0.008411599112754698,0.09171477041760885,0.07638943943225161,0.07340256247611673
ADBE,0.07301390017794711,0.2702108439310812,0.22790529157633252,0.18341582377970264
ADI,0.06222331801771151,0.2494460222527341,0.23320079695812293,0.1900953413570153
ADM,0.002253773350251792,0.047473922844565856,0.0384159124272376,0.03812257696672141
ADP,0.01841668037555208,0.13570807041422436,0.11830620643103888,0.10687539033543855
ADSK,0.16527559607084033,0.40654101400823056,0.36024333607495407,0.27156015366590985
AEE,0.009637652079031764,0.09817154414101759,0.08122250170670187,0.07669660138494425
AEP,0.0049244654379185,0.07017453553760439,0.053438203327751246,0.054196631806807095
AES,0.0049739104754539035,0.070525956040694,0.06499456226391184,0.07366703222423499
AFL,0.004522310345399536,0.06724812521847383,0.047807559970037654,0.04496212468577814
AIG,0.012020513061158164,0.10963810040838068,0.09087323132487406,0.0841628604649496
AIZ,0.012104407455361697,0.11002003206399141,0.08924748092093486,0.08142090387728894
AJG,0.020965730313141515,0.1447954775300027,0.12643490772697083,0.11204983222403593
AKAM,0.028535923570344755,0.1689257930878075,0.14847575120048437,0.14587295818647902
ALB,0.07089013400303754,0.26625201220467337,0.22435397483183214,0.17599441420432768
ALGN,0.2206274205612933,0.4697099323638934,0.35018152291392574,0.22782460513896355
ALK,0.08228404705044622,0.28685196016490144,0.2542074801882856,0.20146717025962527
ALL,0.04866211774885711,0.22059491777658233,0.18622361250310213,0.14956833484710758
ALLE,0.010075016760579491,0.10037438298978227,0.08568335023151401,0.08116233106266971
AMAT,0.1505205997300062,0.3879698438409952,0.352191344790039,0.26643051172649335
AMCR,0.005217089600837006,0.07222942337328332,0.06059174288522673,0.05907593423369804
AMD,0.5545827050937759,0.7447030986196955,0.6876711997009649,0.44159349600340286
AME,0.0325041787838915,0.1802891532618962,0.14465100149584958,0.12096108213085478
AMGN,0.010433322848252729,0.10214363831513311,0.08380697946777083,0.0902481144879313
AMP,0.08426171766784087,0.2902786896550294,0.253679867234907,0.19415110013542983
