,mse,rmse,mae,mape
A,0.021900986408113974,0.14798981859612495,0.12542986824165545,0.11672686018855657
AAL,0.026658329625551175,0.1632737873191872,0.14002413865559762,0.18352327633221321
AAP,0.014831008647900629,0.1217826286787267,0.10093514271397588,0.1320180336933581
AAPL,0.012459853744982458,0.11162371497572753,0.09123921373829987,0.10829702118172628
ABBV,0.00949604316487206,0.0974476431981403,0.08178678434905001,0.08171721203361013
ABT,0.009260929708595945,0.09623372438285835,0.08128227967045414,0.09410765348188106
ACN,0.012643481759748639,0.1124432379458571,0.09916817364436067,0.0924733226444715
ADBE,0.012995600683020643,0.11399824859628609,0.0943379991436999,0.0899096340533369
ADI,0.020949546410559412,0.1447395813540975,0.10762715145967366,0.10392946393376502
ADM,0.014586305804643962,0.12077377945830776,0.09977879462407754,0.11143206045739597
ADP,0.010301109525390612,0.10149438174298424,0.07338240186099075,0.06904975585518296
ADSK,0.02957242088704845,0.17196633649365345,0.13776641044549404,0.14064454962103057
AEE,0.027971524736226414,0.16724689753841898,0.15525250028176224,0.13403091986176097
AEP,0.021963758870453574,0.14820175056474055,0.13918822483792936,0.12351910412455479
AES,0.041567770935196834,0.20388175723981986,0.1812428180094386,0.16436281273854103
AFL,0.01956986415419946,0.139892330576767,0.12355752545761466,0.11495268912612246
AIG,0.00967509100584278,0.09836204047213935,0.08502276511595151,0.09517147351544307
AIZ,0.008945405383358581,0.09458015322126827,0.07534552701931406,0.07556131870038149
AJG,0.0289552247775375,0.17016234829578927,0.14586362030820194,0.1284544868711
AKAM,0.018048336038034428,0.13434409565751085,0.11276362648279732,0.15190728975611148
ALB,0.23685065956247728,0.4866730520200161,0.4366345188337033,0.30753962173359023
ALGN,0.1036474758418698,0.3219432804732377,0.27667243175146794,0.21187551007106564
ALK,0.016761844693522664,0.1294675430118401,0.10624930603891061,0.1323350812865579
ALL,0.013941126218418344,0.11807254642133515,0.10311546023764856,0.09441948250272189
ALLE,0.006824884983461013,0.08261286209459767,0.06178228009732455,0.06247768101897764
AMAT,0.2440133859512074,0.4939771107563663,0.4168581504572276,0.284000997222625
AMCR,0.046447055524382864,0.215515789501333,0.20034678577733675,0.16742278601117067
AMD,1.960579260599503,1.400206863502498,1.0923120720659605,0.4818762372158201
AME,0.015936596682349216,0.12624023400782025,0.11659031527459929,0.13941664369104817
AMGN,0.005846209422238957,0.07646050890648687,0.06276002226349466,0.06460412021113149
AMP,0.022310904535006414,0.1493683518520788,0.12746229043322446,0.15853638982454882
AMT,0.01734382653540474,0.13169596248710413,0.11330659887295691,0.10612615451508785
AMZN,0.031069984469257447,0.17626679911219087,0.15024201212325353,0.14477340873054403
ANET,0.03192441449696328,0.1786740453926179,0.14355546077572398,0.143877695652809
ANSS,0.004651890488355684,0.06820476880948782,0.05314239242764884,0.057959634629069376
AON,0.028652472997508463,0.169270413828018,0.15410645875485598,0.13552285840775227
AOS,0.03809953682491824,0.1951910264969121,0.16187900691313556,0.14332168044370988
