,mse,rmse,mae,mape
A,0.004411312220319121,0.06641771014058766,0.05222166292513528,0.05889743903634643
AAL,0.025383525989926867,0.1593220825558305,0.13360332501086195,0.18987872720042834
AAP,0.020362912706234935,0.14269867801151814,0.1073600054189612,0.09979500850450428
AAPL,0.02097126122776161,0.14481457532914846,0.12290342128150282,0.15631408614436643
ABBV,0.009825929398772883,0.09912582609377277,0.07818022619390202,0.08610945383491382
ABT,0.011730286588243512,0.10830644758389739,0.08950228095987944,0.10605968358571545
ACN,0.020095480467887106,0.1417585287306803,0.12543126265236976,0.11239912558029494
ADBE,0.02530873989290248,0.15908720845153604,0.1399030991745437,0.12403367650492249
ADI,0.01004848808584502,0.100242147252765,0.08206738453761044,0.09986911028857534
ADM,0.035329140641528776,0.18796047627501047,0.15593761297635284,0.21999556031805143
ADP,0.0022768243970394553,0.04771608111569364,0.04027738728063288,0.04158161328847711
ADSK,0.010186366146772853,0.10092752918194745,0.07756416233128083,0.09426643284380508
AEE,0.019599601289781193,0.13999857602769106,0.118240134416706,0.10701496207999515
AEP,0.013390558261709366,0.1157175797435695,0.09161431325250019,0.08293414262401834
AES,0.02830515060540571,0.16824134630169157,0.13916421648232738,0.1859458724724501
AFL,0.003766118183248039,0.06136870687286835,0.049084782128671935,0.04967313255563808
AIG,0.009901506695372299,0.0995063148517334,0.08274237949675448,0.08586114200800778
AIZ,0.06709637364403354,0.2590296771492285,0.24447249485149683,0.2047507084229413
AJG,0.007582364972545916,0.08707677631002377,0.0670832803693299,0.07875560471208921
AKAM,0.0467463975314414,0.2162091522841746,0.173385118461158,0.2579556007805787
ALB,0.022850366403639223,0.15116337652897022,0.12921282636412806,0.14740563427120965
ALGN,0.02775073999044671,0.16658553355692898,0.14580470235914153,0.13538577107856495
ALK,0.04148138483579913,0.20366979362634785,0.1815909818246105,0.1592475086405715
ALL,0.007014227800504669,0.08375098686287027,0.07266657872432351,0.08369331130483407
ALLE,0.005108319151937669,0.07147250626595984,0.061676963519922245,0.06048265247247871
AMAT,0.0176210088440079,0.13274414805936982,0.11229547529495049,0.15311273520597452
AMCR,0.0069258126210721615,0.0832214673090553,0.06517941532764239,0.0692853817294607
AMD,0.06412466391880046,0.2532284816500712,0.18342289210543272,0.20218470146941087
AME,0.005282486955762439,0.072680719284845,0.05995707169856938,0.06559019036796937
AMGN,0.0073283246161365105,0.08560563425462434,0.06550795333217906,0.07154526763369959
AMP,0.03636230466903679,0.19068902608445193,0.16405766034475897,0.22474592949124497
AMT,0.005265105421072717,0.07256104616853809,0.05799492542565698,0.055779019529477336
AMZN,0.19313182461220804,0.43946766048505553,0.4030524018148427,0.2953283650265348
ANET,0.016158052966172436,0.1271143302943159,0.10097407274868458,0.1179938807253515
ANSS,0.002788881380761724,0.05280986063948402,0.04334448796225817,0.04339493929907674
AON,0.003199694609166927,0.05656584313140684,0.04749975587549056,0.05052620225168199
AOS,0.013879390320852723,0.11781082429408905,0.10273726021387743,0.09798637625689334
APA,0.04618002678777639,0.2148953856828396,0.19310854907653438,0.306374023437038
APD,0.006337735990021154,0.07960989881931238,0.06298904895804963,0.07277544988704912
APH,0.005006544551258043,0.07075693995120226,0.05250368532701673,0.06042335311356351
APTV,0.01675808957492633,0.12945304003740635,0.10331606033215275,0.12449491633272892
ARE,0.0059516188126213935,0.07714673559277407,0.05706203327939184,0.06724308494839834
ATO,0.058617817230664164,0.24211116709202854,0.20391306293376807,0.1660660454264472
AVB,0.0047678453651319105,0.06904958627777512,0.060218615322033923,0.059650516360927136
AVGO,0.017228063023062904,0.13125571615386092,0.11181131402326291,0.12049396131502219
AVY,0.031021453848558565,0.17612908291522603,0.1516278390661112,0.14066559913238422
AWK,0.04801544032491888,0.2191242577281641,0.17194655857086913,0.14089102818676333
AXP,0.02223966593450597,0.14912969501244872,0.11429423247807585,0.1509619937650488
AZO,0.011852046643280115,0.10886710542344788,0.09764966914416574,0.09047657238460091
BA,0.007546860069304818,0.08687266583514527,0.06891496092276554,0.08005399337859354
BAC,0.012603671436560146,0.11226607429032222,0.0945469529627609,0.11265403518091992
BAX,0.00811109402725225,0.09006161239536105,0.068127260695869,0.06382090908208403
BBY,0.02598584596952202,0.16120125920575812,0.1348349525188475,0.1693136563253086
BDX,0.007979393766280311,0.08932745247839721,0.06910205976995903,0.0641413222992532
BEN,0.0521456996310479,0.2283543291270124,0.2090481548193795,0.2972544931392592
BIIB,0.05657949597719837,0.23786444874591572,0.1989035037794044,0.33598766361677734
BIO,0.005154971246599348,0.07179812843382025,0.05435055448429646,0.059025995958992036
BK,0.006644005824254785,0.08151077121616986,0.06752715657665256,0.0764067266484493
BKNG,0.008283091785828105,0.09101149260301199,0.07747218989211296,0.07787029671566453
BKR,0.05570201493355188,0.23601274315924528,0.206403419070225,0.30710092354473834
BLK,0.006655303410005447,0.08158004296398383,0.06482473365282784,0.07581032579434108
BMY,0.004519291187601865,0.06722567357492125,0.0547765738133562,0.05662198751546019
BR,0.009361579495241567,0.09675525564661366,0.07748093839703513,0.07262946143873392
BSX,0.010203423113822432,0.10101199490071677,0.06980964846305332,0.0659052953860325
BWA,0.10778433775088819,0.3283052508731595,0.3030634625832185,0.5008326775666817
BXP,0.008661597995447861,0.09306770651223689,0.07929923371870772,0.09344334079856793
C,0.019562869346250154,0.13986732765821386,0.10894244261515662,0.1399777987838942
CAG,0.023428563656275415,0.1530639201649932,0.13958037735972567,0.1240728465303365
CAH,0.004340565718884467,0.06588296986994793,0.0552133582158203,0.06125329909179195
CAT,0.021503769158999778,0.1466416351484113,0.12840813806777412,0.16085744324875198
CB,0.008642004793206528,0.09296238375389547,0.07567222526034667,0.07262366842914644
CBOE,0.023297471315284153,0.15263509201780615,0.1398376454201948,0.12629131811134145
CBRE,0.026768536225627675,0.16361092941985164,0.12698389833239504,0.1708384899975623
CCI,0.005425289027842146,0.07365656133598789,0.058322906171573485,0.056760076862302715
CCL,0.013541992337755703,0.11637006633046018,0.10503670604111304,0.0993851082710295
CDNS,0.022593328443924622,0.1503107728804713,0.1339057372583558,0.12254420748754315
CDW,0.01725825647744676,0.1313706834778854,0.1155311726927749,0.10870997229939706
CE,0.007193683806217224,0.0848155870475305,0.06581752092291797,0.07092504899730219
