,mse,rmse,mae,mape
A,0.04689872525915696,0.21656113515392592,0.19963436292376768,0.1831230948309701
AAL,0.028358536898746355,0.16839993140956547,0.13437207511710106,0.14281333699233845
AAP,0.005168586024009008,0.07189287881291866,0.06189662365824298,0.06436159250276871
AAPL,0.0652364699076387,0.2554143103031596,0.20673084287019092,0.17572957719183205
ABBV,0.010020769387927815,0.10010379307462737,0.08913925711595781,0.08708296927893382
ABT,0.009334461489023838,0.09661501689190888,0.08187422926562209,0.08319563387384352
ACN,0.0071412489885345235,0.08450591096801764,0.0715841643716854,0.07110378707367773
ADBE,0.05195964872303947,0.22794659182150426,0.1922631406741794,0.1638004995736788
ADI,0.07967464997735853,0.2822669835056139,0.23976766404269845,0.1882755188760017
ADM,0.03127053373510167,0.17683476393260933,0.1666335521050884,0.1609288044664064
ADP,0.01462582205508229,0.12093726495618416,0.09931740174012316,0.08904352500745552
ADSK,0.13446840432378973,0.3666993377738631,0.3107404898627008,0.23618830068189203
AEE,0.013853420036833137,0.11770055240666094,0.10419479866844253,0.09764559734921072
AEP,0.0041668598206089,0.06455121858345433,0.05444590862304499,0.05343256550432214
AES,0.015428004829242803,0.12420951988170151,0.10973124878879768,0.10470076761676687
AFL,0.013301792376731182,0.11533339662357639,0.10911105230235436,0.10518164735211125
AIG,0.023140655852228922,0.1521205306729796,0.13365264812060706,0.12230560663726846
AIZ,0.02296280870803824,0.151534843214484,0.13282415463140773,0.12352402466954839
AJG,0.03714003571066455,0.19271750234647747,0.17393007428960403,0.15484889985760694
AKAM,0.027609135213051722,0.1661599687441344,0.13138816350107121,0.11619595817882748
ALB,0.12691705205086923,0.35625419583616025,0.33735277864664026,0.286686442235752
ALGN,0.14682312416140894,0.3831750568100812,0.335616408260263,0.2556487547350543
ALK,0.026297631688020642,0.1621654454192404,0.1346252612351768,0.13484454375698718
ALL,0.024373977828658376,0.15612167635744365,0.12771843872683397,0.11074842222750036
ALLE,0.010795115263939078,0.10389954409880285,0.08450335253670342,0.07856356299997648
AMAT,0.3006146076665253,0.548283327912244,0.49305567819563423,0.3426492634847906
AMCR,0.012184328267698875,0.11038264477579288,0.0917586726556917,0.09361618086119501
AMD,2.7090202616549743,1.6459101620850922,1.4556328008862045,0.630436561525988
AME,0.00917748187413372,0.09579917470486747,0.06929110287628062,0.06737485226537882
AMGN,0.010552094474722018,0.10272338815830609,0.08027456453370689,0.07723643159478089
AMP,0.060007787116329654,0.24496486914725069,0.203321294167452,0.1704572419643079
AMT,0.01936527376784574,0.13915916702770875,0.12062203418069171,0.11017992022406443
AMZN,0.08052462386342375,0.28376860972176565,0.2685280011645945,0.23497399981373876
ANET,0.3056329014597837,0.5528407559684648,0.44869800246113273,0.29817724171798243
ANSS,0.022689870367782767,0.15063157161691823,0.11888093057567513,0.10573244387669284
AON,0.015025254745012758,0.12257754584348945,0.1137087203651524,0.10528635790189002
AOS,0.06826508869326886,0.26127588616875624,0.2475950123677974,0.20952602739065598
APA,0.044091644455216385,0.20998010490333693,0.17498658520851645,0.17248337482128173
APD,0.009413901201412259,0.09702526063563169,0.08647721245073789,0.08330170755719567
APH,0.03539952233631889,0.18814760784107484,0.16708879711771363,0.14414912901811738
APTV,0.00830394870108418,0.09112600452716108,0.06537585583359466,0.0668709580846419
ARE,0.05384326168573989,0.2320415085404762,0.21848507593415542,0.19011537170287368
ATO,0.007253388288603337,0.08516682622126609,0.07343412109345465,0.06930435284627856
AVB,0.0023551284433380878,0.04852966560092999,0.04038772774668143,0.04247528679986705
AVGO,0.0908750880175749,0.30145495188763266,0.2534776065825901,0.1996485934402171
AVY,0.009601468708372302,0.09798708439571158,0.08120912283465999,0.07762763163379094
AWK,0.009615733757201823,0.09805984783387044,0.08217741842608771,0.07909644856768853
AXP,0.04011528666933934,0.2002880092999562,0.17097792900934933,0.15089278876519124
AZO,0.003253645337608821,0.057040734020599886,0.045431884853840684,0.05036165513564429
BA,0.07049252057759971,0.2655042760062438,0.21726626437920948,0.17506833763519355
BAC,0.23942018613324037,0.48930582066151673,0.407093188902665,0.28083374749348
BAX,0.024901128962684257,0.1578009155952026,0.13759258519882478,0.1263691091899328
BBY,0.14245884368847958,0.3774372049606127,0.3210007287613548,0.23543070221208628
BDX,0.016453626336690393,0.1282716895370541,0.1172016487625451,0.10976314044131096
