,mse,rmse,mae,mape
A,0.0398884437269616,0.19972091459574684,0.18046797410714724,0.1624641340503347
AAL,0.030841593720682244,0.1756177488771629,0.1443005726325608,0.15159112197224103
AAP,0.006299474501358543,0.07936922893261936,0.06744255463145346,0.06903495026403174
AAPL,0.05653450987644754,0.23776986746946624,0.19031615783131306,0.1634468863567422
ABBV,0.0125712636901518,0.11212164684016998,0.10462472830848676,0.1028737251444748
ABT,0.007068529661548259,0.08407454823874023,0.06927260040767023,0.0707339537220311
ACN,0.008795577134149486,0.09378473827947427,0.07835024954411683,0.07647873832087201
ADBE,0.054653388727728,0.23378064232893192,0.19804303398171685,0.1664910763922665
ADI,0.07694965486608651,0.27739800804275166,0.2327990510790264,0.18391796479333788
ADM,0.03946692196300889,0.19866283488113445,0.1905696567876255,0.16990182755716463
ADP,0.016773927232022274,0.12951419702882874,0.10722191558765908,0.09652000024330352
ADSK,0.10849740151829329,0.3293894374722621,0.28312243794343206,0.22042092822955744
AEE,0.014569170128443033,0.12070281740060185,0.11146595372998172,0.10543680687881773
AEP,0.0035628574562161395,0.059689676295119405,0.05104817323676379,0.05026730660023638
AES,0.014270958255056476,0.11946111607990474,0.10203937976212306,0.09736771031554224
AFL,0.017246641334049025,0.13132646852043584,0.12312940932454315,0.1172474893996692
AIG,0.022994234249151303,0.15163849857193687,0.1329392026871255,0.11874325066297257
AIZ,0.03350682228141379,0.1830486882810521,0.16760989593744677,0.15555044607644483
AJG,0.046085554437091794,0.2146754630531673,0.19854395316319462,0.17555610051537499
AKAM,0.026996219995927512,0.16430526466284492,0.1283246858011805,0.1129236482429708
ALB,0.1225705835268704,0.35010081908911667,0.3239558425705539,0.2708483361845234
ALGN,0.13315186981235333,0.36489980790944976,0.317811712416669,0.23910475921653226
ALK,0.03002380728880556,0.17327379285052186,0.14281558413499898,0.1419409135029544
ALL,0.022756822968932215,0.15085364751616787,0.12299767305419171,0.10744484812709817
ALLE,0.0133390736343753,0.11549490739584711,0.09976027362076713,0.09239613162337085
AMAT,0.38726284903405567,0.6223044665065933,0.5688816431598686,0.36511354933947093
AMCR,0.018413022829623496,0.1356945939587259,0.11658932912871256,0.11864523713768464
AMD,3.2960550735696352,1.815504082498752,1.5868370124402633,0.6183830013360084
AME,0.0076360284863059135,0.08738437209424757,0.06347332348513744,0.06257847085677959
AMGN,0.009916837367345777,0.09958331872028456,0.07674002737093669,0.07382036672747704
AMP,0.06012634075261862,0.24520673064297935,0.1974291958795602,0.16280040763577155
AMT,0.02227763533306454,0.14925694400283204,0.13855906723139153,0.12865454958187647
AMZN,0.08306308836475232,0.28820667647497744,0.27294902905084195,0.24097527263789495
ANET,0.32057196124128434,0.5661907463402103,0.4591263772320994,0.2976478290490372
ANSS,0.017489143586731634,0.13224652580212318,0.10281640964509385,0.09241599070948432
AON,0.014518282222178124,0.12049183467014735,0.11244812335711038,0.10391742542166366
AOS,0.07677772503940061,0.27708793737620663,0.2604527637557083,0.21186226400177577
APA,0.03316788501807339,0.1821205233302205,0.14934674867508657,0.14242456741159912
APD,0.008783834961961468,0.09372211565026405,0.08298387559761357,0.08025992092179396
APH,0.03461924086513158,0.18606246495500262,0.1680203492876101,0.1462488856893862
APTV,0.006970433151274506,0.08348911995748012,0.06310834593173316,0.06609417521854355
ARE,0.06637646296303952,0.25763629977749547,0.24473970785652113,0.21053103067760212
ATO,0.006705635134364503,0.08188794254567948,0.07119007892852408,0.06745741630969777
AVB,0.0015493111439214995,0.03936128991689042,0.032775049018401864,0.0347427780401751
AVGO,0.08692650421996041,0.29483301073651913,0.2535320850172528,0.20357147218418178
AVY,0.010062245433008548,0.10031074435477262,0.08150093846044242,0.07818600323317347
AWK,0.010912702869784834,0.10446388308781573,0.0940974731250972,0.09096652751118643
AXP,0.03761939876300769,0.19395720858737808,0.16286372364619672,0.14387956326062254
AZO,0.002644302791324315,0.05142278474882817,0.040115086376332154,0.04388316463866224
BA,0.0639188467060607,0.2528217686554318,0.2041619877425826,0.16575709739344408
BAC,0.2199820519133643,0.4690224428674648,0.3825753474432084,0.2642477545387719
BAX,0.026763073148733774,0.16359423323801414,0.14871575543779408,0.13882534742097172
BBY,0.13316356157736897,0.36491582807185685,0.30841390708087346,0.2287529862406349
BDX,0.023228783104757185,0.1524099179999687,0.1428615198616265,0.13468856801420184
BEN,0.009763718640225816,0.09881153090720646,0.08095730391335408,0.08305213646261154
BIIB,0.013236054316119301,0.11504805220480398,0.09760912932625056,0.09450153024217661
BIO,0.0853642790369471,0.29217166022211516,0.24478494790053085,0.18918581045859234
BK,0.03285460464840999,0.1812583919392699,0.15613136942205347,0.1392074463585927
BKNG,0.04453609814202521,0.21103577455499153,0.17587939229360683,0.14711865715427555
BKR,0.08317564115486804,0.2884018743955525,0.24846410631913263,0.20229062860450248
BLK,0.012383202064136237,0.11127983673665341,0.09953334311048964,0.0955948673836683
BMY,0.020302665962251176,0.14248742387400784,0.12636566529113546,0.1605107207030611
BR,0.02345919114702671,0.15316393552996316,0.14365785975217318,0.13092074403524526
BSX,0.03734735504167132,0.19325463782706825,0.17898338669643163,0.16944549025099562
BWA,0.01345256915595015,0.11598521093635235,0.09359485285355275,0.09572047534718005
BXP,0.009997426712736344,0.09998713273584929,0.08207883692090268,0.08041151235798638
C,0.06581885261778178,0.2565518517138042,0.21545788518362724,0.17881411854999707
CAG,0.01548383098386784,0.12443404270483155,0.11083266226060688,0.10245414233918312
CAH,0.0033901204391652636,0.05822474078229343,0.04534064287344314,0.052586403293989205
CAT,0.06338962877590597,0.2517729707015945,0.22391304118659489,0.18953969448413202
CB,0.012650940885332492,0.11247640145973951,0.10293894242612318,0.09638993228167372
CBOE,0.032584151333304154,0.18051080669395989,0.1468051295109593,0.1247145289376246
CBRE,0.017208936511896346,0.13118283619397908,0.10129262346734154,0.09620927117612756
CCI,0.009048189106491938,0.0951219696310581,0.08392227035171458,0.07903682934833103
CCL,0.01619041637707707,0.12724156701753192,0.09738920468532396,0.09168725729801282
CDNS,0.04488093211415912,0.21185120276778963,0.17462451614339225,0.1460172101269407
CDW,0.07697634450272649,0.27744611098865035,0.23251760286712192,0.18448959349926874
CE,0.045336697031971525,0.21292415793416097,0.16448351132471942,0.1386040630941062
CF,0.017913621296907226,0.13384177709858466,0.11703256843492044,0.15869008119843717
CFG,0.21296802035404877,0.46148458300797957,0.37868454723199196,0.26578593483493457
CHD,0.005148355773325396,0.07175204368744766,0.06409971324039579,0.06328800284970706
CHRW,0.0028971060712411167,0.05382477191072078,0.04101008558161558,0.04038229675484797
CHTR,0.18681554769860517,0.4322216418674627,0.3984247666057439,0.2972241998349362
CI,0.00537386964314102,0.07330668211794215,0.05924187354132611,0.061055850803309095
CINF,0.02182354700879397,0.1477279493149281,0.13989338702239046,0.12651411700994572
CL,0.003912046496383272,0.06254635478094045,0.05488933936824585,0.054550905911729
CLX,0.0038462150506000403,0.06201786073866173,0.052650764126339504,0.05335047387443651
CMA,0.2394363065510874,0.4893222931270222,0.41087102410556364,0.2901634844696634
CMCSA,0.03199698610832691,0.1788770139182978,0.16006323619393611,0.1384201423014168
CME,0.0582862018415424,0.24142535459545753,0.21083949650189296,0.17098953987271595
CMG,0.013437243492560808,0.11591912479207565,0.10267092759957124,0.13444474963289055
CMI,0.0765286342666258,0.2766380925805877,0.24352922767424018,0.19913016613647422
CMS,0.007423229435779732,0.08615816522988248,0.07643658517347306,0.07290885234673199
CNC,0.020398831978515507,0.14282447961927083,0.12421439907508885,0.11943855834494467
CNP,0.059422964797509345,0.24376826043910915,0.22259703370464795,0.19016420562612268
COF,0.03462743465376963,0.18608448257114193,0.14969245705698836,0.1319613072975795
COO,0.04205530857107049,0.20507391002043748,0.18860245126224556,0.16123854181315644
COP,0.016705512956613173,0.12924980834265548,0.10498276766486281,0.10597329922159854
COST,0.009902435281539538,0.0995109807083597,0.08216478761931678,0.07717621329936639
CPB,0.0046400604953923804,0.06811798951372816,0.05699889947254072,0.0649926985562111
CPRT,0.1157437320998157,0.3402113050735024,0.3236798599923639,0.2534334718746276
CRM,0.010313590254071445,0.10155584795604557,0.08567877188472828,0.08260987225212459
CSCO,0.029140279514187965,0.17070524161310327,0.15334130314461603,0.13428546375328004
CSX,0.28045946797399224,0.5295842406775264,0.41255042783857726,0.26692327227460233
CTAS,0.08505912530074933,0.29164897616955443,0.27214256893756317,0.2149129594180975
CTLT,0.008828413406641528,0.0939596371142499,0.07163397778052927,0.08157897292668419
CTSH,0.0027331895615206785,0.05227991546971627,0.04255953808730989,0.0483403077145497
CVS,0.021825508242150873,0.14773458715599022,0.12747347054672822,0.16506571874528309
CVX,0.02372545970589399,0.15403071026874476,0.13607416589688537,0.12502491319519507
D,0.006622536022695802,0.08137896548061914,0.07596820701302802,0.0732510845735575
DAL,0.01240106819200482,0.11136008347700184,0.09647428340469746,0.11271691963219276
