,mse,rmse,mae,mape
A,0.002340816502929283,0.048381985314053445,0.03638599183601256,0.040278102794842764
AAL,0.031124751311337143,0.17642208283357597,0.1503042860805297,0.19244823124255375
AAP,0.014272794483919314,0.11946880129941588,0.09589890175313359,0.09281730435711814
AAPL,0.006727074168515658,0.08201874278794852,0.07018817185297675,0.06829211022162805
ABBV,0.00812126908711062,0.09011808412916145,0.07603890217601751,0.08832857221046937
ABT,0.004563828438271426,0.06755611325610307,0.05545437101579105,0.05399440798704002
ACN,0.02913256345245604,0.1706826395754883,0.15137683887217138,0.13554818471563707
ADBE,0.025467119594362625,0.1595842084742805,0.13642846061989636,0.12029455090987691
ADI,0.0261648092182457,0.16175539934804556,0.13558099899450352,0.12599605125546057
ADM,0.02537648709988243,0.15929999089730806,0.11694443418417014,0.1565957530118118
ADP,0.0024514533602907488,0.04951215366241655,0.03886407397238696,0.03946278305888926
ADSK,0.013062009442049875,0.11428914840023034,0.08813194260875964,0.10367678123198987
AEE,0.007399821326290444,0.08602221414431532,0.07202688948658201,0.08283044677897776
AEP,0.006575901345032542,0.08109193144223747,0.06781261517492634,0.07637165947156949
AES,0.03261926886088781,0.18060805314516795,0.14335882384103613,0.19137760021383007
AFL,0.005181950499232139,0.07198576594877726,0.05935237492360752,0.058117857136006756
AIG,0.017477449041316363,0.1322023034644872,0.11383724114341523,0.10726654503181769
AIZ,0.024218692439103046,0.1556235600386492,0.13113676767812218,0.118260456807597
AJG,0.004527720812933186,0.06728834083950344,0.046937052818323895,0.053284638607365674
AKAM,0.02734276663309101,0.1653564834927588,0.1549674726459467,0.150992332517824
ALB,0.013128738911056058,0.11458070915758925,0.09464725676563941,0.11449936853417945
ALGN,0.008047700882798622,0.08970897883043047,0.07022046957473407,0.07204507567026855
ALK,0.07630587708046883,0.27623518436373895,0.2262333247079307,0.2122930699759388
ALL,0.007845309208425516,0.08857375010930449,0.07080181815619833,0.07982572820554058
ALLE,0.017042873748494065,0.13054835789275201,0.12019297640245591,0.1076818377046535
AMAT,0.039565012703381176,0.1989095591050897,0.18255335552016075,0.25650307682688417
AMCR,0.00545601490648907,0.07386484215436373,0.05641429071697253,0.06481289073611174
AMD,0.03858763670431313,0.19643736076498566,0.17118699978578986,0.23309264433603777
AME,0.004186122669454651,0.06470025246824505,0.052634652397328265,0.05256362847672241
AMGN,0.001464066326738766,0.03826311966814475,0.029909553496705397,0.03231078996249339
AMP,0.010896711720111023,0.10438731589666927,0.0812499615457244,0.09909908226653588
AMT,0.0025113412054425747,0.05011328372240812,0.04067540353171535,0.04498019657821561
AMZN,0.33519890737649244,0.578963649443117,0.48901549809379485,0.3113246436786802
ANET,0.016355740256563406,0.12788956273505436,0.10055863839927284,0.1277924427581085
ANSS,0.012462643082949027,0.11163620865538666,0.09698112559883353,0.09113180953106578
AON,0.01011509412273009,0.10057382424234494,0.08072194967108598,0.0806973901416968
AOS,0.05781589378563238,0.24044935804786916,0.21644742481773507,0.17882184609344068
APA,0.07404969311682795,0.27212073261114805,0.2392628580245672,0.3802661999769575
APD,0.0039215268429391706,0.0626220954850536,0.04791759311493348,0.0511317237779918
APH,0.004256746784047717,0.06524374900362269,0.055484528792080295,0.05607473293295588
APTV,0.025136960630322624,0.15854639898251435,0.14501859121319619,0.1296231218322145
ARE,0.005180960125478176,0.07197888666461975,0.051937138754931986,0.05659418091011492
ATO,0.009887406783092058,0.09943544027705643,0.0810962629487471,0.08002200629063894
AVB,0.005203568151205642,0.07213576194375187,0.056699531074925265,0.05730766429798355
AVGO,0.08578487556602435,0.2928905521965916,0.27679074946623633,0.2253505433764007
AVY,0.037448309999435,0.19351565827972422,0.17016669540728438,0.14697625435069794
AWK,0.005166772277544559,0.07188026347715039,0.0618700862056541,0.06263973577667571
AXP,0.029387543333261604,0.17142795376851935,0.15136454213225975,0.19378218639322423
AZO,0.0379213211455221,0.19473397532408696,0.1723160681511549,0.14820911513122337
BA,0.006822163073438662,0.08259638656405413,0.06940026476785692,0.06888421101702226
BAC,0.00523929797894969,0.0723829950951858,0.05818290966961652,0.06539793978386903
BAX,0.0027732634743494254,0.05266178381283172,0.04559482289846518,0.04982712271793339
BBY,0.010919925631443233,0.10449844798581093,0.08665071595909718,0.10276706686593777
BDX,0.006153812603667735,0.0784462402137141,0.061302464971384966,0.06033358558419814
BEN,0.0381401629220125,0.19529506630228144,0.16666206438700218,0.23717109589835172
BIIB,0.02013990699373948,0.1419151401145751,0.12314781471097151,0.1406939990680047
BIO,0.025881519614721966,0.16087734338533183,0.14851237607703133,0.12811819955209333
BK,0.004942521170862567,0.07030306658220939,0.05892852371818998,0.058097722911406385
BKNG,0.01261592384442416,0.11232062964755922,0.09068398036922275,0.0868589162517938
BKR,0.014793438191327082,0.12162827874851753,0.09896391099864964,0.12380012504062865
BLK,0.0038769442233079613,0.06226511240902052,0.05054336711997322,0.054775852243382536
BMY,0.010057475870039944,0.10028696759818767,0.08775554520540962,0.08287319494042013
BR,0.031221632878120752,0.17669644274325602,0.16427989791831116,0.1443729123871156
BSX,0.05225891842053633,0.2286020962732764,0.21580337720977744,0.18179830973678887
BWA,0.02996782767303882,0.1731121823357294,0.14144503214095766,0.18951345928895294
BXP,0.005216486541826869,0.07222524864496396,0.05814258409768167,0.06682174406522351
C,0.005584172959794548,0.07472732405080854,0.05951400731831794,0.06369824991220739
CAG,0.02168510931659596,0.14725864768018196,0.12468681753924415,0.10943171672196784
CAH,0.0038522186209774016,0.0620662438123768,0.053059980516726744,0.05183016075987501
CAT,0.04384005431879801,0.2093801669662101,0.17977155323895933,0.25040788407555586
CB,0.002547379927868445,0.05047157544468416,0.042352494684214564,0.045296956348519594
CBOE,0.008741980946293472,0.09349856119905521,0.07544260092738268,0.07982325028272115
CBRE,0.00780224204378659,0.088330300824726,0.07602591954247122,0.0744237577411686
CCI,0.00510856434288843,0.07147422152698432,0.05729208084344414,0.058588528659990986
CCL,0.02117711319919966,0.14552358296578483,0.12407547122976567,0.11329701950390074
CDNS,0.012362860092092306,0.1111883990895287,0.08925246317131669,0.08299913111707087
CDW,0.03564974202846202,0.18881139274011519,0.15118025370375746,0.13320749805690527
CE,0.015864294242227198,0.1259535400146705,0.11065360885962086,0.10345386296685635
CF,0.02579391874697408,0.16060485281265344,0.1059560417995095,0.14992272849214225
CFG,0.0067747999370461245,0.0823091728609037,0.07115176307012527,0.06982737963238624
CHD,0.01363458735381246,0.11676723578903656,0.09670836839009016,0.09271691939387704
CHRW,0.008494515491208512,0.09216569584833889,0.07837116677472167,0.09102032165467078
CHTR,0.019057839705289605,0.13805013475288463,0.11379680983986884,0.1053310350591035
CI,0.0925043515955628,0.3041452804098114,0.28722529280130976,0.22860430178549732
CINF,0.01347664463627419,0.11608895139622112,0.08952618711487893,0.08239577549331836
CL,0.0013387665914197271,0.036589159479547044,0.029594684440330414,0.03140107102554647
CLX,0.01998805497877193,0.141379117902086,0.11305834839611853,0.10115925017627167
CMA,0.00661996306361936,0.08136315544286223,0.06802913028432588,0.07523795301001497
CMCSA,0.008282693014514116,0.09100930180214611,0.07263196032160305,0.0708839253084402
CME,0.011533574043376318,0.10739447864474373,0.09518500872835224,0.0904531980942569
CMG,0.02184107491351987,0.147787262352071,0.11065789513717887,0.14304962728211523
CMI,0.037324351668388774,0.19319511295161887,0.15265228104527775,0.21794222229877291
CMS,0.006349485150843743,0.07968365673614473,0.062453580562142556,0.06731299338107329
CNC,0.055945130857974826,0.23652723069019943,0.21092580712783646,0.17319489683277575
CNP,0.02742760749401403,0.16561282406267344,0.15071883848137846,0.19630129447683403
COF,0.006703964839718723,0.08187774325003544,0.0638732571835854,0.06956557757052073
COO,0.012046597879510837,0.10975699467237082,0.09419728816068185,0.10439052317493587
COP,0.035142697878182076,0.18746385752507622,0.16228144620450852,0.2277793592396643
COST,0.011511005871871913,0.10728935581814215,0.08855684920971961,0.08103621595494369
CPB,0.013680761110825836,0.11696478577258129,0.09606911360681905,0.0888300113425628
CPRT,0.0037834650915249336,0.06150987799959397,0.04966775410787423,0.05178813632136841
CRM,0.046413917482973216,0.2154388950096366,0.19582438764734358,0.17103634863571843
CSCO,0.010104213615028695,0.10051971754351828,0.07743978809961631,0.0783616266872813
CSX,0.02772977512426362,0.16652259643743134,0.14185398625483026,0.1894235905969417
CTAS,0.02523460804985541,0.15885404637545564,0.13926233707423527,0.12751122534420947
CTLT,0.008552583726059309,0.0924801801796434,0.06955101049838985,0.07378520041620253
CTSH,0.03782420255534091,0.19448445324843042,0.17716091787970895,0.15661171303774646
CVS,0.010858308733666057,0.10420320884534245,0.08320315258145311,0.0808202168737826
CVX,0.0226798309263215,0.15059824343703848,0.13265388360142863,0.17100710149996204
D,0.008082445814091696,0.08990242384992574,0.07752988984533402,0.08658594029556375
DAL,0.016020382069671088,0.1265716479693264,0.0952027563435121,0.10429069463935979
DD,0.005586033494520793,0.07473977183883286,0.0608384607139829,0.06359239852044082
DE,0.00589796403515609,0.07679820333286509,0.06654269718137595,0.07105710733779885
DFS,0.012890076056740231,0.11353447078636617,0.10125086016407951,0.11989681709188749
DG,0.009509125436173738,0.09751474471162676,0.084222053951476,0.08021950638540272
DGX,0.0060863998387412615,0.0780153820649573,0.06357895680524957,0.06290404328746728
DHI,0.031809592433924665,0.17835243882247492,0.1467038030801666,0.12706426503830306
DHR,0.00458481788440461,0.0677112832872381,0.049826600246227266,0.04759557407173761
DIS,0.031935842174653915,0.17870602165191277,0.16482618193015872,0.14214693305224763
DLR,0.0058357187220772445,0.0763918760214543,0.06527841092623884,0.06824391508413785
DLTR,0.015433049381840584,0.12422982484830518,0.10706868077395246,0.09871150640569472
DOV,0.02108222955370955,0.14519720918016832,0.1264280209448001,0.16075437753940072
DPZ,0.012439203608609036,0.11153117774240993,0.10018283938132996,0.09342137824620403
DRI,0.027576378136843115,0.16606136858656537,0.14844598350013252,0.13270827479956648
DTE,0.008271062842911037,0.09094538384608114,0.0764994438454196,0.08627330427465461
DUK,0.01296063801047149,0.11384479790693772,0.10398917069922835,0.12409742899623039
DVA,0.002964424333267414,0.05444652728381686,0.04461165698598995,0.04600052101067529
DVN,0.051909923386617034,0.2278374933732748,0.1792016995649422,0.31394244583142444
DXC,0.008271253532967036,0.09094643221681122,0.07141828120221551,0.06679125339772152
DXCM,0.14235163970470852,0.3772951625779325,0.31263961675741075,0.23653688481125754
EA,0.09415303181910406,0.30684366022309156,0.27208852820840673,0.22084008639231145
EBAY,0.01997659810827609,0.14133859383861186,0.12038486865838006,0.10803950207349941
ECL,0.008903841366261262,0.09436016832467639,0.07793496541439426,0.07737166851354219
ED,0.006704074924695595,0.0818784154994196,0.06433795058372388,0.07174904600338684
EFX,0.06042732858497448,0.24581970747882376,0.22875373741648353,0.19039259178986132
EIX,0.00677305244197055,0.08229855674293779,0.0730378725842212,0.08265817498042743
EL,0.019265573681528852,0.13880048156086797,0.12880933863146607,0.11667827616964827
EMN,0.01187156663522454,0.10895671909168585,0.0921996814699064,0.11203787869978474
EMR,0.0306335256468561,0.17502435729593782,0.15633585441217948,0.203203528690906
EOG,0.014276636934695261,0.1194848816156055,0.10067922644065075,0.13059410942307953
EQIX,0.0679555330011365,0.26068282068662774,0.2257149152136763,0.1815134327595342
EQR,0.004154263536833996,0.06445357660234222,0.05381364544251157,0.055111288671038844
ES,0.006656143375436625,0.08158519090764343,0.06912278456449865,0.0776408847510219
ESS,0.005577568229382665,0.0746831187711297,0.059511222340218384,0.059034412938679885
ETN,0.016206587733436906,0.12730509704421464,0.10575976862111586,0.12788288690964691
ETR,0.023493320010524184,0.1532753078957083,0.14440398119815293,0.179578459882319
EVRG,0.009178811735647757,0.09580611533533627,0.0807688398950664,0.09092746291217929
EW,0.020613167607094307,0.14357286514900477,0.12101214522920102,0.108622358864323
EXC,0.018523841766927056,0.13610232094614352,0.1190035031897845,0.14926064383598767
EXPD,0.009822682890289836,0.0991094490464448,0.07775538633298862,0.07413156668782946
EXPE,0.09495024989166988,0.30813998424688394,0.2673883633453919,0.2067783331868172
EXR,0.058673406602097355,0.242225941224505,0.1963675882764084,0.164148935002502
F,0.004903023791999596,0.07002159518319756,0.05494823695165634,0.05963438922335455
FANG,0.02458553251746123,0.1567977439807768,0.13132139308160634,0.12289215502505536
FAST,0.009898508138778715,0.09949124654349605,0.09275770562706646,0.1099606919415064
FCX,0.19718667427527195,0.444057061958564,0.3953843836855378,1.2090852909274152
FDX,0.009982975935825445,0.09991484342091242,0.07427016650934101,0.08987053917212444
FE,0.016734559142395435,0.12936212406417666,0.11800767613798831,0.1440467645855628
FFIV,0.021309501690075384,0.14597774381759496,0.11967830964494748,0.14951232185684565
FIS,0.009323422360163524,0.09655787052417593,0.0765647070248024,0.07259431431328298
FITB,0.005235973121333813,0.07236002433204271,0.05809913002884632,0.0607627648954308
FLS,0.037951773969309655,0.19481215046631373,0.17597373587835163,0.25682101611255764
FMC,0.04374612492795289,0.20915574323444455,0.1700541184933748,0.24392062530386457
FRT,0.0038332551092335487,0.06191328701687182,0.05273474480784154,0.05472275837180712
FTI,0.08742808932025459,0.29568241293701353,0.26998539022206164,0.45358348249461666
FTNT,0.11497351623579204,0.33907744872785633,0.2901900273659661,0.23758146698921723
GD,0.0027947746391592167,0.05286562814494137,0.04301090639555098,0.04394632286089705
GE,0.016775158862103772,0.12951895174878375,0.10618881830803967,0.09981918792580495
GILD,0.004948773913715193,0.07034752244191116,0.05422749108540001,0.05898335512529323
GIS,0.009176758229008536,0.09579539774440386,0.0864864885036655,0.08240943977763754
GL,0.010132640313741382,0.10066101685231171,0.08810881462250453,0.08331792002815157
GLW,0.02145510667286073,0.1464756180149472,0.1281870387665313,0.1645089507563254
GM,0.009114931293789513,0.0954721493095736,0.08259687105735407,0.08591332291130858
