,mse,rmse,mae,mape
A,0.022522652076978716,0.15007548792850456,0.12546644930805192,0.11757671012832777
AAL,0.03026777848129469,0.17397637334217164,0.14745077253786423,0.1943392067171218
AAP,0.022840948732037215,0.15113222267947102,0.136406500644025,0.17964375223306464
AAPL,0.013208670669867462,0.11492898098333362,0.09877468583743698,0.11932332815709798
ABBV,0.009682803533197037,0.0984012374576511,0.07979714263471564,0.0802602880900949
ABT,0.00953927913604319,0.09766923331348101,0.08482012672882941,0.09805243716195294
ACN,0.010393991668524536,0.10195092774724777,0.09173192611968281,0.08646008796893177
ADBE,0.012599442564318464,0.11224723855987934,0.08740597866056708,0.08353029122204665
ADI,0.01454576669396814,0.12060583192353569,0.09461998179204749,0.09576442107475466
ADM,0.015461386747964557,0.1243438247279074,0.09572916108751912,0.10767691725133233
ADP,0.005869482114489275,0.0766125454118924,0.05742766060252805,0.05570595353110832
ADSK,0.038447614852584945,0.1960806335479997,0.16012090389110678,0.16896624752418862
AEE,0.025624294469293322,0.16007590221296059,0.14553964180471954,0.12627178572253583
AEP,0.021980999358911277,0.1482599047582025,0.13767272250049062,0.12231863953240378
AES,0.033868523016395764,0.1840340267896015,0.1611460343658235,0.14763103412310685
AFL,0.018290384241482445,0.13524194704854867,0.11805859665510483,0.11010518435283739
AIG,0.009595819707361538,0.0979582549219898,0.0840388063604037,0.0956537761309031
AIZ,0.007909919003680068,0.08893772542447928,0.06987731966477378,0.07196380013515406
AJG,0.023253319021322355,0.15249038993104566,0.13450845562684702,0.12224856760592381
AKAM,0.03030254056016296,0.1740762492707232,0.16256540603433328,0.23046887981282377
ALB,0.20968783252344417,0.457916840183285,0.40297804292431216,0.28770995583423953
ALGN,0.09065630256065257,0.30109185070448613,0.24832568629362378,0.1910802391807301
ALK,0.019835022387367635,0.1408368644473727,0.11850740037192493,0.15122620677600637
ALL,0.01219006727077689,0.11040863766380278,0.09600195284324217,0.0895114283480003
ALLE,0.005804062822593568,0.07618440012623036,0.060285500884485484,0.06110642046352381
AMAT,0.22385838501065522,0.4731367508560873,0.38927011774244596,0.27009216617218734
AMCR,0.04276444235940114,0.20679565362792598,0.19179007403326187,0.16108189684814261
AMD,1.6060202058304696,1.2672885250922419,0.9771922981217914,0.4603329585976005
AME,0.017746264968570798,0.133215107884094,0.1284674098332688,0.15347928498379826
AMGN,0.006716578927321929,0.08195473706456466,0.06623569149467474,0.06786833458119047
AMP,0.021893761337859093,0.1479654058821152,0.1324344966293084,0.16648309730153754
AMT,0.0164087213119409,0.12809653122524786,0.10883100965733786,0.10236616532513104
AMZN,0.03074359351842879,0.17533851122451333,0.14617130028734235,0.1428465140531874
ANET,0.026148422066389936,0.1617047373034876,0.13682731150509883,0.1432860810449872
ANSS,0.0034166561223762334,0.058452169526684236,0.05005428088007816,0.055008482932338176
AON,0.02473283840276265,0.15726677463076125,0.1419917140228718,0.12635676370080512
AOS,0.03920610380487257,0.19800531256729595,0.16136233730619257,0.14404408995130882
APA,0.05361103835919608,0.23154057605352044,0.19173904991419843,0.18625126908770953
APD,0.011975241521666884,0.10943144667629541,0.09219675209298483,0.08706022892899831
APH,0.02425176977237631,0.15572979731694353,0.1297685174672746,0.11619511980405571
APTV,0.033309747310733426,0.18250958142172544,0.1746932620440038,0.2279489068954521
ARE,0.029876106005842312,0.17284705958112886,0.14761148775711394,0.13504093092439906
ATO,0.03880488397571936,0.1969895529608597,0.18532170140988716,0.15887104023651769
AVB,0.0015350569922667223,0.03917980337197626,0.030367278210473893,0.03199548269126183
AVGO,0.043190059483530295,0.20782218236639297,0.17646760141413229,0.15821048719249528
AVY,0.02806500359093916,0.1675261280843653,0.14815183093501033,0.13064689347494338
AWK,0.07058265874514567,0.265673970770841,0.24577884689811105,0.19832609521327388
AXP,0.020025700739680758,0.14151219290110925,0.12634314902668728,0.15827829109475705
AZO,0.0012924722145156024,0.03595096959075794,0.02964396989881898,0.030892937784181496
BA,0.010000422879373189,0.10000211437451305,0.08612261264483462,0.0985460962199945
BAC,0.03305596294440235,0.18181298893204068,0.15777676057459525,0.18851466295497973
BAX,0.046069048283927404,0.2146370151766172,0.18737440995586818,0.15710797106925134
BBY,0.043044180303691885,0.20747091435594506,0.1550184023785752,0.1520806991090497
BDX,0.019552646261555416,0.13983077723289467,0.11543257377046931,0.10599396869483561
BEN,0.01207402798473795,0.10988188196758349,0.09279241099389907,0.10949246773128544
BIIB,0.010631674226244867,0.10311001031056523,0.08644256945975375,0.09954699624824387
BIO,0.017281683932512056,0.13145981869952528,0.0979395782674383,0.08760039193971454
BK,0.01026101309497235,0.10129665885394419,0.0855110638938283,0.09573644971038826
BKNG,0.01094920060249064,0.10463842794351719,0.08542132547809694,0.09513883749203679
BKR,0.027399657010526796,0.1655284175316335,0.14000010408045763,0.16132421222929272
BLK,0.011282796835608191,0.10622051042810984,0.08276343213590309,0.08413521871737267
BMY,0.010437246760505184,0.1021628443246623,0.08915854469955717,0.10251505759325258
BR,0.0239044184998303,0.15461053812670822,0.13184298519556134,0.11959647582540889
BSX,0.04604455168486687,0.21457994241043796,0.1821193123073517,0.1524367729961926
BWA,0.038808797909832916,0.19699948708012646,0.18422656222327433,0.24824178743297048
BXP,0.006483273078475192,0.0805187746955652,0.0613697735162474,0.05997982953943688
C,0.026834282560543387,0.16381172900785643,0.14713997834101297,0.18647401789110776
CAG,0.01648442717006018,0.12839169431883116,0.11325919057300542,0.10207355260544418
CAH,0.010719458653839288,0.10353481855800631,0.08436394715150673,0.09955077975017246
CAT,0.042653534410575365,0.2065273212206447,0.16681002667322614,0.14646264919044463
CB,0.011894816314831616,0.10906335917635958,0.09419696744998099,0.08797786322400832
CBOE,0.0041639728271569785,0.0645288526719403,0.05095603288628656,0.05433147925505608
CBRE,0.037728722655737734,0.19423882890847993,0.1849745526716249,0.2511472427693468
CCI,0.011008668921630101,0.1049222041401633,0.08178168988383315,0.07523053329033112
CCL,0.006956447600196568,0.08340532117435055,0.0684925759078709,0.07985766767892157
CDNS,0.01746569937207807,0.1321578577765169,0.11870881728198636,0.11254783066268324
CDW,0.011196698819179516,0.10581445467978141,0.08607560662674116,0.09076962775832184
CE,0.0077686731446342805,0.08814007683587688,0.06359096732443753,0.06551890802459902
CF,0.12440976880526988,0.352717689952276,0.3399719376130581,0.6577119313162846
CFG,0.02978908074310175,0.1725951353401994,0.1487859827850621,0.16536551358820542
CHD,0.012584048091931843,0.11217864365346839,0.10023247264451608,0.0916276136026359
CHRW,0.006753440092898478,0.08217931669768543,0.06570623742099545,0.06502220593107089
CHTR,0.08842784100363403,0.297368190974815,0.24663591347124147,0.19129457513072673
CI,0.003633598829526832,0.06027933998914414,0.0518088930243715,0.05896407112094303
CINF,0.0545525400181947,0.2335648518467509,0.20179272993172262,0.16627723569933295
CL,0.006683513558066934,0.08175275871838782,0.06834464962596319,0.06461958032046577
CLX,0.003005132989983849,0.05481909329771744,0.046058223602614815,0.046941721526711805
CMA,0.04710232548899111,0.21703070171980532,0.1592160100428173,0.15360452476210235
CMCSA,0.00982866126399343,0.09913960492151172,0.0783020222601306,0.07471425003275126
CME,0.021094458569643138,0.1452393148208953,0.10866721428441074,0.09604010524904534
CMG,0.08547123524131203,0.2923546395070754,0.2803720848786168,0.4977846852765902
CMI,0.048322489501132576,0.21982376919053265,0.17509419779333468,0.15748846469697173
CMS,0.03358411896987837,0.18325970361723923,0.17109882178968655,0.14630095057754733
CNC,0.009258803924714563,0.09622267884815182,0.07679995988894989,0.0792856703753041
CNP,0.08022022871536086,0.2832317579569086,0.250410144781951,0.19880142571872847
COF,0.014141576824015376,0.11891836201367464,0.10216195026591407,0.11741222683651346
COO,0.02834018028159261,0.1683454195444373,0.1436903783253366,0.13010102158684195
COP,0.03592769622843747,0.1895460266754159,0.17357226540691417,0.23816194728665588
COST,0.0027216948244237313,0.05216986509876877,0.045698181946710985,0.04994678958965125
CPB,0.0291664820415267,0.17078197223807523,0.1578107705637695,0.13788834816936013
CPRT,0.09259853327972672,0.3043000711135749,0.25986317837014494,0.20544051657619636
CRM,0.007141057682398454,0.08450477905064573,0.06383895747181091,0.07418579064451894
CSCO,0.013105901397529152,0.11448100889461602,0.09495896403428405,0.09333959488011002
CSX,0.02341031577718087,0.15300429986500663,0.11609749874437315,0.1146380791071837
CTAS,0.0291534876095553,0.17074392407800432,0.13336720277804506,0.115108306055273
CTLT,0.008743615630258491,0.09350730255043448,0.08158752335647075,0.09596229141558803
CTSH,0.015142717125039819,0.12305574803738271,0.11062240796715046,0.13719961453474444
CVS,0.00640918182443992,0.08005736583500558,0.05994919007510226,0.07176531026230777
CVX,0.029336693689922103,0.1712795775623063,0.14694992652867095,0.13283483855519462
D,0.006723690124924784,0.08199811049606438,0.06765337514721986,0.06525566982671836
DAL,0.024022635886760166,0.1549923736406413,0.13189203527061752,0.16952073132532722
DD,0.007483856486018871,0.08650928554796225,0.06783622007642888,0.07330506300565796
DE,0.019823404789696478,0.14079561353144662,0.10272171858985613,0.09021408999676969
DFS,0.017178547374182583,0.13106695759871206,0.09631500556675751,0.09612197429827642
DG,0.0343199325367164,0.18525639674979213,0.14932409502525437,0.12627055607429716
DGX,0.041329196476841655,0.2032958348733236,0.17028243954548614,0.1461117272486379
DHI,0.0074978471382297456,0.08659010993311965,0.06796930457304366,0.07900716580274762
DHR,0.26305542015734257,0.5128892864520983,0.3807372779689341,0.2371601371822954
DIS,0.015857232286118447,0.12592550292184046,0.1191323706077751,0.14650466954503016
DLR,0.1008955003056412,0.31764052056631753,0.28945542129026675,0.22813515304968485
DLTR,0.024465534809605418,0.15641462466663858,0.13133623459750024,0.11981432389943393
DOV,0.017008803469253937,0.13041780349804216,0.10984022628776409,0.10404149161898252
DPZ,0.1078964739967347,0.32847598694080316,0.2784150615541651,0.20898827982492568
DRI,0.019548396353995637,0.13981557979708711,0.1117278113990862,0.10462089204966646
DTE,0.02481641300912079,0.15753226021714026,0.14085324421945059,0.12358862119162349
DUK,0.019910162428805424,0.14110337497312184,0.1306972625203452,0.11772172531826172
DVA,0.009772021595213572,0.0988535360784508,0.07673821942474851,0.09292565239636393
DVN,0.06171360914826468,0.2484222396410287,0.2038303215161027,0.323075947002764
DXC,0.3242890465828787,0.5694638237701134,0.46089931550629937,0.29902109924970827
DXCM,0.0364819601436637,0.19100251344855046,0.16457299123522307,0.21691819221304487
EA,0.013446669908964017,0.11595977711673999,0.10178983610076436,0.1057133568538164
EBAY,0.01934402226586838,0.13908278925110892,0.12404345500037438,0.1387804734230963
ECL,0.003456652422094658,0.05879330252753844,0.04645581510194889,0.05022118802392809
ED,0.027856676906893904,0.16690319621533287,0.1569385085316128,0.13708405330319465
EFX,0.02366911169546432,0.15384768992566747,0.12372682247265211,0.11123798110041877
EIX,0.027479697820543613,0.16577001484147733,0.15123689549855363,0.1346264072089044
EL,0.005431586711650498,0.07369929926159745,0.06861480048281571,0.0685624290762249
EMN,0.005158804345653012,0.07182481705965572,0.057524320893979956,0.06043206769241111
EMR,0.018501538782908295,0.13602036164820433,0.12279577473277871,0.11410647755716642
EOG,0.025700315573718092,0.16031317966317707,0.1253230346730513,0.12929621980395
EQIX,0.03686804787817692,0.19201054106005983,0.16604162752727078,0.13960275733807326
EQR,0.0026657353370154457,0.05163075960137954,0.043642949139485944,0.047721707409981204
ES,0.011188697900784668,0.10577664156506704,0.0979623761831994,0.08967448959873776
ESS,0.002553608947882839,0.05053324596622345,0.03763546488339756,0.04219896720385737
ETN,0.03212057442957367,0.1792221371080416,0.15989706940224882,0.1443565386761773
ETR,0.030929762750977714,0.175868595124251,0.16212263124850523,0.14044568256348122
ETSY,0.043566303997258034,0.2087254272896765,0.17989494512651535,0.26619560716231194
EVRG,0.09190637777580048,0.30316064681254473,0.2723105744188372,0.21143109120234574
EW,0.08785327486107383,0.29640053114168646,0.24488806703305208,0.1888811102998484
EXC,0.04050849491239962,0.20126722264790067,0.18580031387339507,0.16256659147446012
EXPD,0.004697539507768083,0.06853859867088094,0.05136918816332824,0.0524226465823962
EXPE,0.015386725510225102,0.12404324048582858,0.10888617799313507,0.13808688945725753
EXR,0.006046159106453754,0.07775705181174088,0.06459857098362427,0.06901920168204219
F,0.008682250538290075,0.09317859485037362,0.08158175814151644,0.09846225437368224
FANG,0.05451642190713725,0.23348751981024007,0.19465071899787986,0.17385578031175367
FAST,0.018394552438889263,0.13562651819938926,0.12047279540074732,0.11075957917038175
FCX,0.08817825529622547,0.2969482367286014,0.23331405768623883,0.3315815818184422
FDX,0.01564397054607122,0.12507585916583272,0.09882011612683579,0.09870036186104457
FE,0.00784507698078334,0.08857243917146766,0.07730683222060909,0.072545426644386
FFIV,0.0263973415851451,0.16247258718056132,0.12494955450523354,0.12847790415083574
FIS,0.017966976517208688,0.13404095089639095,0.11842951816618696,0.11779792886019587
FITB,0.02843022068792596,0.16861263501863066,0.14072384244001673,0.1484663763133914
FLS,0.0090720152056698,0.09524712702055532,0.07649469282285787,0.0815676508737094
FMC,0.04871233803727105,0.22070871762862257,0.18555376633743953,0.16375466699030292
FRT,0.00727666325479813,0.08530336016123943,0.06997810198835028,0.0657334735572875
FTI,0.026305104682997554,0.16218848505056563,0.1426311149680718,0.18730906190051677
FTNT,0.02458569258523631,0.15679825440749112,0.13643005377209644,0.1997642817765275
GD,0.011398567070717442,0.10676407200326074,0.08273444869059099,0.08068537265392466
GE,0.003546870118818767,0.05955560526783996,0.043943599107562806,0.04446450892272589
GILD,0.03744043785354591,0.19349531739436462,0.1823195752513659,0.24467314279212649
GIS,0.020018724990663674,0.14148754358834445,0.11970078766287699,0.10496768872035854
GL,0.013917738980709565,0.11797346727425435,0.0969902713153321,0.09486180662312763
GLW,0.04472310324881185,0.2114783753692369,0.17373155349260336,0.14527311633685655
GM,0.010787203090360074,0.10386146104479792,0.09215486952844422,0.10694773933100124
GOOG,0.005748992236150487,0.07582210915129232,0.05883249174993715,0.06088543710531668
GOOGL,0.0058543652342208955,0.07651382381126234,0.060284248809877865,0.062258228883005445
GPC,0.016413445019580752,0.1281149679763483,0.11450798438846121,0.10583818707267066
GPN,0.014414829773708091,0.1200617748232471,0.10002638340644114,0.10591828355828543
GRMN,0.0906610091674386,0.30109966650170605,0.2517625160914367,0.1940326206016431
GS,0.025819932112596877,0.16068581801950313,0.1435710621150961,0.16817956847162147
GWW,0.011835330630173935,0.10879030577295909,0.08888489625459449,0.0901405129739492
HAL,0.045775651709105185,0.2139524519819887,0.1792544011049824,0.1648683439286711
HAS,0.01400069970390864,0.1183245524137262,0.10679999289921231,0.10128666272052218
HBAN,0.021053085135000517,0.14509681297327146,0.13130109084128663,0.15555394504995787
HBI,0.016598166155682628,0.12883387037453556,0.11470229453831934,0.14480447949559574
HCA,0.006385882469501217,0.07991171672227557,0.06948487717653963,0.07341648594161274
HD,0.0028115445299771178,0.05302399956601839,0.04204508069295336,0.04317750517908051
HES,0.019783032046588486,0.1406521668748423,0.10890213765624976,0.14071212012739615
HIG,0.0069110890866908945,0.08313296029067468,0.07152723752401863,0.08169914911427408
HII,0.0844571063063488,0.2906150483136563,0.24772328657982307,0.20386137806292878
HLT,0.014832297804402891,0.12178792142245835,0.09913692875905242,0.1180380320481045
HOLX,0.00957595597603975,0.09785681364135944,0.08273985502042877,0.0971628939371861
HON,0.013753371082989812,0.11727476746082173,0.10681776500889006,0.0977931323763102
HPQ,0.027559461611812143,0.1660104262141753,0.13800625264369246,0.14864395307757533
HRL,0.013035081523052654,0.11417128151620552,0.09542846858850257,0.09804845577191407
HSIC,0.009321664554074145,0.09654876775015901,0.07971956463824775,0.07651482148733141
HST,0.012180583157745725,0.11036567925648681,0.0905096333980793,0.09682681068721709
HSY,0.013826859717299614,0.11758766821950171,0.08728950255796458,0.08088001303269561
HUM,0.006462079998100553,0.0803870636240717,0.0565022588575832,0.057062858313809674
IBM,0.016434453974188395,0.12819693434005508,0.11071196558648322,0.10673069806188691
ICE,0.007234561405933586,0.08505622496874397,0.07088413905545976,0.07036046370645258
IDXX,0.1371444953180801,0.370330251691757,0.29824822894679853,0.21586405833298666
IEX,0.023114285611730772,0.15203383048430627,0.12935270987602632,0.11504911773776091
IFF,0.016956101438463236,0.1302155959878203,0.09974845413289433,0.0928899581838319
ILMN,0.02795544221319412,0.16719881044192306,0.14214735854325963,0.19208712289632832
INCY,0.0758119140069683,0.27533963391957994,0.25285361546429896,0.4005778298919792
INTC,0.00995092844391613,0.0997543404765734,0.08586246445546578,0.08972418981737852
INTU,0.013713521145885208,0.1171047443355102,0.09798832516717317,0.09263970768461004
IP,0.03016723471123721,0.17368717486111981,0.13330656114752212,0.12298408729283132
IPG,0.005205234233258087,0.07214730925861398,0.05594240644360169,0.0579464486899544
IPGP,0.008030243371077059,0.08961162520051212,0.07634701273179555,0.08148685238720489
