,mse,rmse,mae,mape
A,0.1011997395236394,0.3181190650112618,0.280851069783378,0.21542646016485872
AAL,0.015967055998858178,0.1263608167069926,0.10200800577701202,0.10428924546465752
AAP,0.0689515945541183,0.2625863563746569,0.21992184297944734,0.375687357430637
AAPL,0.11657761985676592,0.3414346494671651,0.310757563774025,0.2333710593686022
ABBV,0.09245835155087473,0.3040696491774125,0.22083614200174356,0.16455530341727514
ABT,0.055492484590047075,0.2355684286784778,0.19848925534743048,0.16567566881522192
ACN,0.015100684412065031,0.12288484207608777,0.0907806024257681,0.08185436395624084
ADBE,0.14284048248191777,0.37794243276181333,0.3223692495120176,0.23275599959498144
ADI,0.04378522363587837,0.20924919028727057,0.18815200111127067,0.1661912135246456
ADM,0.002257053403732487,0.047508456128698674,0.04071706477268305,0.044608185334656686
ADP,0.020281851362695398,0.14241436501524485,0.12252124151093884,0.11429473392860658
ADSK,0.14978525178899837,0.3870209965738272,0.34070490769204254,0.2580459752366088
AEE,0.029374357320664207,0.17138949011145405,0.14944356848274024,0.1309484814231795
AEP,0.023723964831209688,0.15402585767074856,0.1299681443150602,0.1160846012749434
AES,0.002597141886137357,0.050962161317367194,0.042990431102792374,0.04918558914331463
AFL,0.017961715535651658,0.1340213249287279,0.10424053090943208,0.09198412511432938
AIG,0.0021326885349263972,0.04618104086014516,0.0364787859960077,0.03829952394101665
AIZ,0.019072243052067332,0.13810229198701712,0.12585614117898353,0.11598680942269218
AJG,0.03458583944890969,0.18597268468490122,0.16534766047977179,0.1410629437668838
AKAM,0.03193238098875762,0.1786963373680547,0.15490056741843486,0.207424615112198
ALB,0.14306828037999683,0.37824367857242086,0.332233497200331,0.24985908245059296
ALGN,0.5954418017760971,0.7716487554425894,0.6096136210515672,0.33912105619446176
ALK,0.021757125470175418,0.14750296766565552,0.12489717887252604,0.13440673052439392
ALL,0.07271955460419541,0.2696656348224508,0.2443100423941621,0.19955767387823342
ALLE,0.0337483477909568,0.18370723391025406,0.16443998070518182,0.14045813800965432
AMAT,0.2210710813774466,0.47018196624014263,0.4111715780390225,0.2873193360956009
AMCR,0.006468078641812555,0.08042436597084589,0.06653814009834766,0.0647038146570265
AMD,0.15148562488691406,0.3892115425920897,0.35430459880790277,0.32054594903705114
AME,0.08502431243052995,0.2915892872355395,0.2607928762136082,0.20986959344430528
AMGN,0.013289894237519476,0.11528180358373769,0.09782183810373693,0.09771235068105338
AMP,0.09620701648040278,0.31017255919955716,0.27390897836115574,0.2254473128193018
AMT,0.04883090977087581,0.22097717024814081,0.18877943062359517,0.1598370996092864
AMZN,0.05692669501083941,0.23859315792964267,0.19956263352951598,0.16585998444966185
ANET,0.605099203083649,0.7778812268487066,0.6639101603527603,0.37831566368611075
ANSS,0.11068086715117974,0.33268734143513745,0.28402601971068403,0.21169331799921845
AON,0.03995205766340337,0.1998801082234132,0.1667271418865094,0.13780724468295183
AOS,0.024994946145402954,0.1580979005091559,0.13314176339731723,0.11767093330895306
APA,0.05201353132255519,0.22806475247735059,0.20653057171513667,0.3063749453674331
APD,0.006603332671792801,0.08126089263472806,0.06329446273353237,0.06124412368470504
APH,0.033573588279435795,0.18323096976067063,0.14696324756146142,0.12308671669906386
APTV,0.10643170901119704,0.3262387300907068,0.2867131490821934,0.21949664901573876
ARE,0.015387800621869356,0.12404757402653772,0.10591814255854563,0.09630176998251741
ATO,0.025458160038550504,0.15955613444349454,0.13947296865613007,0.12401002309113847
AVB,0.01058835261718468,0.10289972117155945,0.09482105323685201,0.0903487828289646
AVGO,0.13903279927254172,0.3728710223020042,0.343499496966864,0.25672509797391524
AVY,0.07276324684382232,0.2697466345366005,0.21500077986313784,0.17100661913645707
AWK,0.01679205334701128,0.12958415546281604,0.10358847756141233,0.09387279491012464
AXP,0.056332603983024844,0.23734490511284384,0.2125353084692587,0.1826868817326095
