,mse,rmse,mae,mape
A,0.027823010019767724,0.16680230819676245,0.13449770891963955,0.11994215971567052
AAL,0.028158682216742885,0.1678054892330489,0.1306060219016328,0.1776384013913138
AAP,0.032055732858564445,0.1790411485066057,0.1691710923591042,0.2231016758828461
AAPL,0.01600114755989577,0.1264956424541801,0.10654497333483681,0.129546147049439
ABBV,0.010476220966525457,0.10235341209029358,0.088919294158109,0.10108906457458687
ABT,0.010479848256712023,0.1023711299962642,0.08368376362894447,0.10484151920643418
ACN,0.011607036985199869,0.10773595957339345,0.09031852253749036,0.0855866888536352
ADBE,0.019203923842008336,0.13857822282742818,0.1127710681853984,0.10369841942179629
ADI,0.007866622015967871,0.08869397959257365,0.07306817014443362,0.07968807545388637
ADM,0.01959155463101294,0.13996983471810254,0.11210519500280391,0.14512644868078292
ADP,0.005957481959216193,0.07718472620419271,0.058876460754309246,0.058869217549837656
ADSK,0.036872146258964685,0.19202121304419645,0.1517790239769393,0.15657907448603528
AEE,0.02752322747291924,0.16590125820173648,0.14039920174291498,0.12271277345749156
AEP,0.02521651259859698,0.15879707994354614,0.13766635539221736,0.12094787246076594
AES,0.014849655735646922,0.12185916352760232,0.09989820070650672,0.11832749631671971
AFL,0.018671927077480846,0.13664525998907115,0.1106942183386673,0.10090746382736472
AIG,0.007604914731381684,0.08720616223284731,0.07363949102348734,0.08492440560344794
AIZ,0.009214738808528505,0.09599343106967531,0.07496243322767997,0.07397823833129596
AJG,0.012394800667608787,0.11133193911725775,0.0908449598908026,0.09273436858095707
AKAM,0.07098002515616926,0.2664207671263058,0.25594730134932214,0.37040295201652784
ALB,0.19679459682847733,0.4436153703699606,0.36151817016069854,0.25327080382543904
ALGN,0.08506446636116562,0.2916581326847678,0.23124603268402205,0.18568997953056318
ALK,0.01663747630435474,0.12898634154186536,0.1041705409002481,0.12740354017882666
ALL,0.01066608296149889,0.10327673000971171,0.08760161866670486,0.08216430015742257
ALLE,0.008382971670330563,0.09155856961710664,0.07329949312861997,0.07110153072759708
AMAT,0.22716018630138896,0.476613246040633,0.3787696899367293,0.2528181708519504
AMCR,0.030226722860788917,0.17385834136097386,0.1487118855983082,0.13194121411645762
AMD,1.7318400213125935,1.315993929056131,0.9847111773690372,0.4107197270178811
AME,0.015916769354680928,0.12616167942240197,0.11497483470549338,0.13893526994878133
AMGN,0.0071931121876484165,0.08481221720747793,0.06910943004491928,0.07336443957693857
AMP,0.026216569583554984,0.16191531608700577,0.14387890968709272,0.1896308254627774
AMT,0.017446513798623022,0.13208525201029456,0.10682702875842659,0.10013451201384305
AMZN,0.05070571965170145,0.22517930555826274,0.1757483158579155,0.15707103896191255
ANET,0.018685024404556067,0.13669317614481005,0.11368696074775626,0.13717109104442243
ANSS,0.003413350416364833,0.0584238856664364,0.0496170412892058,0.05462942594118097
AON,0.015004279404978563,0.12249195649094093,0.10161318050404312,0.09731439797365753
AOS,0.04117188755431428,0.20290856944524122,0.1497526134785943,0.13039160575827732
APA,0.04006161666415886,0.20015398238396073,0.16192853375408306,0.15357610291607798
APD,0.006035590238828472,0.07768906125593533,0.06258724511470337,0.06495715984508857
APH,0.014014530678446957,0.11838298306110957,0.09139802488750329,0.08659975553345904
APTV,0.020011159542329095,0.14146080567538521,0.12557612132024684,0.15653610410158295
ARE,0.023818950833634403,0.15433389398843794,0.12188534771257434,0.11493829045517517
ATO,0.0597535073272622,0.24444530539010603,0.22259667794642163,0.18829216664100248
AVB,0.002804219823663919,0.05295488479511516,0.04244573454306804,0.04330245001098258
AVGO,0.05586174602813783,0.23635089597489964,0.19601200929912388,0.16014207501177719
AVY,0.033912835720400374,0.1841543801281967,0.1545880421528101,0.13418080537665386
AWK,0.08908942862516829,0.29847852288760796,0.26151743180729853,0.20490830250084668
AXP,0.03163610526828695,0.17786541335596123,0.1653826133074003,0.21573365214061407
AZO,0.0018399090823762872,0.04289416140194709,0.033794762616010665,0.034873227821952464
