,mse,rmse,mae,mape
A,0.005169238215279944,0.0718974145243064,0.05986363206782978,0.06687549355700326
AAL,0.029703882584179078,0.17234814354723718,0.15482471621723284,0.20674362603833984
AAP,0.01790607058911638,0.13381356653611912,0.10480248057981512,0.1010678131383819
AAPL,0.01906723947343335,0.13808417531865608,0.11422559681532524,0.13752240423242792
ABBV,0.010936388233204485,0.10457718791975851,0.08139809861334936,0.08791661531019197
ABT,0.006436936483543109,0.08023052089786722,0.06567198631310364,0.07188075323894608
ACN,0.019780609575865273,0.14064355504560197,0.1235640367504838,0.11304754243036673
ADBE,0.01810491295157957,0.13455449807263808,0.11190627784164892,0.10217370516907273
ADI,0.004509119095219101,0.06714997464794087,0.051949274209620824,0.055044570022555604
ADM,0.027303976644077285,0.1652391498528036,0.1290414715268611,0.16667108952326543
ADP,0.0023779611218422334,0.048764342729521466,0.04125161821017745,0.043965023258407905
ADSK,0.019490082845617474,0.13960688681299885,0.11807946505343546,0.1475025126762911
AEE,0.010041994228922971,0.10020975116685488,0.08055469731382234,0.08467296600881573
AEP,0.012154994324048488,0.11024969081157773,0.09155873365990137,0.09929248727163584
AES,0.018901567908878883,0.1374829731598749,0.11067585656612533,0.14174598474639313
AFL,0.0014368379334122037,0.037905645139110926,0.02968750812706642,0.030480212555890694
AIG,0.011338608008083938,0.10648290007359838,0.08998494717607336,0.08325096167511725
AIZ,0.04941560284931921,0.22229620520674484,0.19307383064390649,0.1618567016857645
AJG,0.006313586942865476,0.07945808292971507,0.06421868376066427,0.07267098940741036
AKAM,0.03790973742130712,0.19470423061995115,0.16735919826117251,0.20978325427241526
ALB,0.010020519566945827,0.10010254525708039,0.08095209317846773,0.09271665886270607
ALGN,0.014090343266801605,0.1187027517237979,0.09187930880165567,0.08883176691596387
ALK,0.028300246932201453,0.16822677234079436,0.1395641143956143,0.1261121525253899
ALL,0.009953475377154903,0.09976710568696931,0.08881285533958107,0.10226086814460851
ALLE,0.004604583888214245,0.06785708428907217,0.05328863710697931,0.051865915050900206
AMAT,0.056377009889713496,0.23743843389332212,0.22335252074780365,0.3204522467552302
AMCR,0.004688654487814529,0.06847375035599064,0.0528968716354304,0.06005228419916849
AMD,0.045823331699293736,0.2140638495853369,0.18663861676843016,0.2914233948516394
AME,0.0042443278261906,0.06514850593981876,0.05354403253621786,0.0549942588649709
AMGN,0.004515697007359232,0.06719893605823854,0.055533008027037964,0.060141271644545975
AMP,0.03234122793614597,0.17983667016530855,0.14845605123004488,0.20219671005136533
AMT,0.002776526694434015,0.05269275751404566,0.045780502674406545,0.04818504001523507
AMZN,0.25325010242702645,0.5032396073711075,0.43843349226384926,0.2959950044100014
ANET,0.016320411021231947,0.1277513640679893,0.10272835280277615,0.1074802282328898
ANSS,0.003924293418994474,0.06264418104656229,0.04942383983757139,0.048365424654693026
AON,0.0028816058120660383,0.05368059064565179,0.044919072987333004,0.0480197982866389
AOS,0.02429690439490891,0.15587464320699793,0.13634973648786405,0.12226834472366115
APA,0.059278908668719155,0.24347260352803385,0.21585406679479663,0.3346317261547874
APD,0.010912134058768385,0.10446116052757783,0.08981005377150558,0.1037859423200241
APH,0.008668949805656292,0.09310719524105691,0.07766370813445639,0.0880262418757952
APTV,0.009035843453515022,0.09505705367575319,0.07813087394798708,0.08527894897084622
ARE,0.00834314367476972,0.09134081056553921,0.07587052199359456,0.08867292728391046
ATO,0.02714925378184759,0.16477030612900975,0.12676788199402872,0.11315255602843569
AVB,0.004094285626345925,0.06398660505407304,0.05187994341949805,0.05267187537864115
AVGO,0.011855806283539227,0.10888437116289568,0.09408400650596266,0.09410514736426957
AVY,0.03919335366880991,0.19797311349981317,0.17961817179381645,0.15101755915786053
AWK,0.017179826952936128,0.13107183890117713,0.09896514087979823,0.09118091652547086
AXP,0.02307594630655052,0.15190769008365088,0.11872384051410821,0.16809041664171886
AZO,0.01605754678531373,0.12671837587861412,0.10297769354236097,0.09532888177117856
BA,0.009830706237998203,0.099149917992897,0.07783949003145152,0.09153671267628154
BAC,0.008724047157190325,0.09340260787146323,0.07299577441598874,0.08361691840311698
BAX,0.002975990248493517,0.054552637410976906,0.04216590459557598,0.043468214094966706
BBY,0.02198648212789742,0.14827839400228687,0.13157655926412168,0.1674239124237265
BDX,0.0019259287381234091,0.043885404613873726,0.03651926292957927,0.03694215297860374
BEN,0.05158225229278167,0.2271172655100921,0.19800867006301448,0.2801752830062552
BIIB,0.047595431992450865,0.2181637733274039,0.19279818126702408,0.3151126477991219
BIO,0.016884511174579977,0.12994041393877417,0.106372920013668,0.1043576810086409
BK,0.006153301062420607,0.07844297968856491,0.06675728670952966,0.06628554551907181
BKNG,0.01376541261290124,0.11732609519156956,0.09128711591828367,0.08992813932031997
BKR,0.03327865830009597,0.18242439063923435,0.1444842772003403,0.19960608496115573
BLK,0.008902525376482433,0.0943531948398274,0.07925286242657588,0.0915557781237396
BMY,0.0031154519624881924,0.055816233861558526,0.04417306965347608,0.04537116806051624
BR,0.0054991999727832565,0.0741565908924032,0.0563337140735912,0.05530364004342868
BSX,0.0074504243383869614,0.08631584059943437,0.07097615803261284,0.07263987835052775
BWA,0.07354687395423924,0.27119526904840957,0.22995135293602495,0.3722004704896737
BXP,0.012865608197972904,0.11342666440468442,0.10490497719573681,0.1236472524640977
C,0.012007701298342615,0.1095796573198813,0.08370013635424646,0.0979561942294565
CAG,0.030949939483687485,0.175925948863968,0.16032946716644347,0.14243742700400486
CAH,0.0026787150896900986,0.051756304830330564,0.041715726134450556,0.04508503869806276
CAT,0.013968120530934497,0.11818680353971206,0.09246743477423264,0.11587581573761417
