,mse,rmse,mae,mape
A,0.006929774012312032,0.0832452642035091,0.06830406460927697,0.07110783751916763
AAL,0.022702600589141725,0.1506738218442133,0.1211851762526794,0.16727640740983765
AAP,0.01928379086870372,0.13886608970048706,0.11138570047674094,0.1173894126905363
AAPL,0.033505021051276035,0.18304376813012793,0.16256703768014655,0.2092635932645966
ABBV,0.01364512138875162,0.11681233406088426,0.1021330361912727,0.12479505455092291
ABT,0.02176368505134747,0.1475252014109707,0.1333042737174046,0.16695674862150733
ACN,0.013260085291277476,0.11515244370519227,0.09305703600440454,0.08663957762634465
ADBE,0.019311545877887443,0.1389659882053427,0.1212510114753136,0.11006910903085058
ADI,0.03430118536732313,0.18520579193784176,0.15649366760888844,0.1889813895474934
ADM,0.046230804125404645,0.21501349754237442,0.18819023078430797,0.26374547710955853
ADP,0.00684981082362997,0.08276358392209686,0.06428147361552611,0.06404519978457303
ADSK,0.011580904397816843,0.10761461052207011,0.08934856813117857,0.09667871466728821
AEE,0.04267034089820175,0.206568005504729,0.17952698092484734,0.15368217637485646
AEP,0.027438843472922077,0.16564674301936055,0.13698661150272015,0.11840336569728759
AES,0.03945076306275481,0.19862216155996995,0.17338124947398212,0.2333958156049157
AFL,0.007444288771866652,0.0862802919087937,0.0697916219408609,0.06729713736674055
AIG,0.011302627365274992,0.10631381549579993,0.08781446719059705,0.10174015675905901
AIZ,0.036101894949044123,0.19000498664257243,0.1612660750439168,0.15026964227159134
AJG,0.0123512699883331,0.1111362676552218,0.08925243622069214,0.1043496961774197
AKAM,0.059923567632189936,0.24479290764274592,0.22030710607071904,0.3252479496350185
ALB,0.048542238227175995,0.22032303154045424,0.16085680954286266,0.14955576604314064
ALGN,0.023779192786053213,0.15420503489203333,0.11917716920217632,0.1057502306423719
ALK,0.02052584494977347,0.1432684366836376,0.10888023734891963,0.11472490672652046
ALL,0.002810077914255302,0.05301016802704272,0.039979341668526194,0.043835718360592635
ALLE,0.005618811112240251,0.07495872939318177,0.059706850307353676,0.05739661083712796
AMAT,0.02235679167830258,0.14952187692208316,0.10230578440841405,0.09795230459324476
AMCR,0.01089313841280605,0.10437019887307895,0.09493132275005906,0.09875242446684084
AMD,0.2910302444005885,0.5394721905720335,0.3268365367562157,0.21571498921238444
AME,0.02147056719794873,0.14652838359153741,0.129528897683722,0.14503297590796882
AMGN,0.0034826187049370335,0.05901371624408205,0.04837417526246853,0.056009413184033005
AMP,0.039846357430186975,0.1996155240210214,0.17875238841724028,0.23988986127401477
AMT,0.01256377272156365,0.11208823632105043,0.09503937706257269,0.0919032224016537
AMZN,0.09064335682195353,0.30107035194776904,0.2656345074968624,0.2270629607561369
ANET,0.04178033090803297,0.20440237500585207,0.17306140670973263,0.23003678949054884
ANSS,0.0035043062467873688,0.059197181071292314,0.05012148235356101,0.05325653202140766
AON,0.008723515655858532,0.0933997626113607,0.07982374671132292,0.08622462253522725
AOS,0.01658332295663446,0.12877625152424052,0.10289492095967788,0.09490171640684818
APA,0.03362703646339738,0.18337676096876993,0.14873178898922929,0.2159283674191733
APD,0.0061596610487577455,0.0784835081323315,0.06201358313130503,0.06753324248578037
APH,0.003678170980354451,0.060647926430789464,0.045284237354534566,0.05001400286647986
APTV,0.02628773401570503,0.16213492534215146,0.13556390867536477,0.17539317415457836
ARE,0.009265775886943859,0.09625890029988841,0.07325614114195218,0.07415057169528841
ATO,0.09723196621058346,0.31182040698226193,0.2746096579651781,0.21066762678687473
AVB,0.009302638877686889,0.0964501885829514,0.08482625338210717,0.08027960892488407
AVGO,0.012706980975244956,0.1127252455098012,0.09014597986818162,0.09252878962287182
AVY,0.021386523973601208,0.14624132101974874,0.11951057894967443,0.10717228171518833
