,mse,rmse,mae,mape
A,0.04973378710168947,0.2230107331535625,0.20362968077317764,0.17176718322198045
AAL,0.022299272565168005,0.14932940957885021,0.12643828994403628,0.1457606169085698
AAP,0.006797585863266775,0.08244747335890151,0.06688828267493735,0.06782550694317457
AAPL,0.031178874157031584,0.1765754064331485,0.1390946841333935,0.125999214625514
ABBV,0.01995227637771454,0.1412525269781555,0.1329237978247553,0.12122380187253008
ABT,0.007010261473408498,0.08372730422871918,0.06974652397189271,0.0685729895089412
ACN,0.017139380286573948,0.13091745600405605,0.12117569838380202,0.11738942937895158
ADBE,0.045202202767095294,0.21260809666401534,0.18120728759203106,0.15826751495477548
ADI,0.07854135169886345,0.28025230007773966,0.2300323261232143,0.18666296599158266
ADM,0.0584370555660651,0.24173757582565666,0.2273179137389431,0.1954951710482453
ADP,0.016760551611108843,0.12946254906770854,0.10087036497224763,0.09149671591739898
ADSK,0.11448988691701399,0.33836354253526485,0.2739890346383505,0.2142879942288791
AEE,0.012910558588514977,0.11362463900279278,0.10069217946781724,0.09685162909236122
AEP,0.00400876669684574,0.06331482209440172,0.0566668635809871,0.05678375514466022
AES,0.027739443562608868,0.16655162431693324,0.14615613804326116,0.14031895172177244
AFL,0.03195278420640266,0.1787534173279008,0.17300302198489045,0.15348865190124852
AIG,0.017845810849360218,0.1335882137366924,0.11035027780603975,0.10369461111092541
AIZ,0.03822290373136077,0.195506786918922,0.17603758864284152,0.15307231904820282
AJG,0.059620654515520705,0.24417341074638063,0.2212970516468473,0.18730147152258075
AKAM,0.03450320088945424,0.18575037251498108,0.13761141659274215,0.12194637570181688
ALB,0.19770985915904876,0.44464576817850043,0.40934035898174387,0.30268125250514094
ALGN,0.12518399735100222,0.3538135064564413,0.319195013670673,0.24738103786327817
ALK,0.03164278655235599,0.17788419421735027,0.15011351566699221,0.15723990817565536
ALL,0.020808760580749194,0.1442524196703445,0.11911435324380193,0.10778116798706862
ALLE,0.014319566857254485,0.11966439260387564,0.10461737303539549,0.09731236831913251
AMAT,0.323903446865708,0.5691251592274831,0.4998974786886094,0.3352893190190378
AMCR,0.03995235466327687,0.1998808511670812,0.1908163890134504,0.17421007473413502
AMD,5.194851926335517,2.279221780857562,1.929560087826116,0.6284095361905407
AME,0.004584431663990597,0.06770843126221872,0.05045025437172489,0.05099988406610456
AMGN,0.014208694261274203,0.11920022760579865,0.0946669677910799,0.08649863533793388
AMP,0.046885358964016584,0.21653027262721622,0.16120007234776215,0.1369243407887673
AMT,0.022107674635513976,0.14868649782516896,0.1337609430330414,0.1237302380932719
AMZN,0.11112911973403818,0.3333603451732647,0.3072098959278008,0.24506445259646714
ANET,0.16725546711997077,0.4089687850190657,0.31777381030069396,0.24703844578904952
ANSS,0.010144112885137115,0.10071798689974455,0.08002067445703354,0.07368674281480107
AON,0.02545499912979064,0.15954622881720093,0.14761647638333003,0.13727165000442887
AOS,0.09270690849964479,0.3044780919863444,0.27551954385886807,0.22113785637686723
APA,0.10808057260521768,0.3287560989627686,0.2963252923680482,0.2500788025701857
APD,0.02047957594268656,0.143106868957037,0.1268738123057019,0.12034155139387501
APH,0.039527081719318805,0.1988141889285541,0.1682143272166024,0.14756363159804894
APTV,0.008215360797068746,0.09063862751095002,0.07428494069000527,0.08211306636076914
ARE,0.08563534402958635,0.292635172235988,0.2695969549479283,0.22187159955359223
ATO,0.008672895600378544,0.09312838235671521,0.08291925169198534,0.08033218771112782
AVB,0.0016232178257716506,0.040289177526621846,0.03184922202141174,0.03417643587093311
AVGO,0.07426533296054637,0.2725166654730429,0.2285631911652334,0.19166389186658445
AVY,0.02133183502122949,0.14605421945712316,0.13441066592756032,0.1273572107498755
AWK,0.021026695518573484,0.14500584649790327,0.1360060348412982,0.12350427997200293
AXP,0.04491960327995475,0.2119424527553523,0.17703577423731057,0.1561160596598424
AZO,0.0024500807231790816,0.04949829010358925,0.04021375978689272,0.04248230127176059
BA,0.050699012913136915,0.2251644130699541,0.17357775911825274,0.1486452601506942
BAC,0.15114033845539385,0.3887677178668438,0.2947107359038518,0.224552645682835
BAX,0.03944920766136854,0.19861824604343012,0.1848402391400709,0.16252711710766643
BBY,0.1048251683478819,0.32376715143430146,0.2631988337272101,0.205283581820538
BDX,0.03270652952836339,0.18084946648625588,0.16995215949917084,0.14962849362394448
BEN,0.009946522651370589,0.0997322548194444,0.07768844951622153,0.07812007657292348
BIIB,0.011544622834316601,0.10744590654983838,0.09113409749813449,0.09201577319144214
BIO,0.07284650731289811,0.26990092128945786,0.2254003649349274,0.1778793878851825
