,mse,rmse,mae,mape
A,0.061826983837064114,0.24865032442581714,0.20302178513494912,0.16177447400071027
AAL,0.0583865332278507,0.24163305491561105,0.2212343234713236,0.18569750879071073
AAP,0.0602873054615843,0.24553473371721626,0.20266438801921982,0.3108058366868769
AAPL,0.07494577530608136,0.27376226055846586,0.23851396224496596,0.1860925992681102
ABBV,0.03424915552171473,0.18506527367854492,0.11110728489460762,0.09046380957599913
ABT,0.01919134503712814,0.1385328301780056,0.10463089053863558,0.09489497190781805
ACN,0.00873199056629004,0.09344512061252871,0.07048444266533642,0.06504556330709085
ADBE,0.09042427615411819,0.30070629550130507,0.25203017014308265,0.1941100164211773
ADI,0.07634486133343851,0.2763057388717044,0.2605008342097081,0.2054845017514625
ADM,0.00421246245980644,0.06490348572924601,0.051180323575980534,0.05556389191253029
ADP,0.035979554943464026,0.1896827745038121,0.1745909304589984,0.14679285103672257
ADSK,0.18172363322374255,0.42629055023978957,0.3767764843306166,0.26917063188666546
AEE,0.020360612860748226,0.14269061938595762,0.119032129992499,0.10503890655894951
AEP,0.008948325952932094,0.0945955916146841,0.07523761085734425,0.07106962712813873
AES,0.005134176352102286,0.07165316707656604,0.060490900147954184,0.06871315986490409
AFL,0.00735947845099689,0.08578740263580015,0.06334433897620995,0.058388321296826376
AIG,0.007618954399939477,0.08728662211323954,0.07733176102892658,0.07391807832870759
AIZ,0.011051326630667808,0.10512529015735371,0.09015156886454884,0.08241791483880379
AJG,0.02559256463166774,0.15997676278656142,0.1439887733728183,0.12464522922176931
AKAM,0.056582214428837804,0.2378701629646682,0.1913345584973287,0.23273534173212396
ALB,0.12709767406872047,0.3565076073083441,0.302320709967521,0.22044764748842155
ALGN,0.36414480649158687,0.6034441204383276,0.45256686050042744,0.26615971939528854
ALK,0.05700141278629416,0.2387496864632374,0.21721953201954458,0.18064651886720748
ALL,0.0616812936569928,0.24835718966237477,0.22144715047574465,0.17491845855848265
ALLE,0.017966698774213613,0.13403991485454478,0.11094257606881726,0.10163290123190954
AMAT,0.18464844726272828,0.4297073972632171,0.37117288921029845,0.25619693672127813
AMCR,0.005838243195634264,0.07640839741569158,0.06492893521821304,0.0642156354116329
AMD,0.5097121453132065,0.7139412758156,0.6771111893343223,0.4161739644729655
AME,0.05380897227846407,0.23196761040814312,0.19748370504155321,0.16016761853061837
AMGN,0.011419598644162423,0.10686252216826263,0.09016876257751578,0.09628879581168208
AMP,0.10499317950043785,0.32402651049017245,0.2947186566539868,0.2217151127237079
AMT,0.02512405125835277,0.15850568210115615,0.13095900578255637,0.11556628637678514
AMZN,0.026323880437721506,0.1622463572402213,0.13932228570768845,0.12385273083917357
ANET,0.5832548870131482,0.7637112589278413,0.6711073669801946,0.3856282161615056
ANSS,0.056654974645832135,0.2380230548619863,0.20749731744884464,0.17296978279946262
AON,0.03413068531846069,0.1847449196012185,0.14593691024942843,0.12049972344752792
AOS,0.015789506157961476,0.1256563017041385,0.0998040503263448,0.09046897985151792
