,mse,rmse,mae,mape
A,0.05054848134417711,0.22482989424046151,0.20986958233071196,0.1803917510537662
AAL,0.023519050645062985,0.15335922093262924,0.12550617578111095,0.13921737315599692
AAP,0.005548822033020571,0.07449041571249666,0.0610813636151737,0.06318982306456895
AAPL,0.043045741710753885,0.20747467727593621,0.1668350562056546,0.14698126633838624
ABBV,0.013518955986315445,0.11627104534799472,0.10781656360342291,0.10264412443667932
ABT,0.008630407989567037,0.09289998917958514,0.07644617381756726,0.07884035445702221
ACN,0.011799104585762287,0.10862368335571339,0.09324172883734115,0.09042257024767049
ADBE,0.05190591675639814,0.22782870046681594,0.18861889868268972,0.16118169715663375
ADI,0.07844429773670959,0.2800790919306716,0.2310257763662315,0.18416562684826268
ADM,0.04697707774236468,0.21674196119433053,0.20831966176614564,0.1859155811937885
ADP,0.015734908435352715,0.12543886333729556,0.1008129573077651,0.0909901427455195
ADSK,0.1040538561309369,0.3225737995109598,0.26885627715061355,0.2116800642265538
AEE,0.010875598886826071,0.10428613947608796,0.09211624308358299,0.08717368559103303
AEP,0.0032756793548146335,0.0572335509540919,0.048668081150990944,0.048090488389726245
AES,0.016113510198407562,0.12693900188046053,0.10775007375833393,0.1028251847540638
AFL,0.018604935516387373,0.1363999102506573,0.1295859866908981,0.12346663550600373
AIG,0.02467885810717322,0.15709506073449037,0.13634621904788014,0.12197528142852392
AIZ,0.03189202358460772,0.17858337992267848,0.15892897841293516,0.14559653506180295
AJG,0.04803087301985269,0.21915946938212066,0.1979115806317496,0.17234644214835093
AKAM,0.033842479538350484,0.1839632559462636,0.14258705785679468,0.1259924894790956
ALB,0.18413505360460503,0.4291096055841736,0.40298885596845085,0.30114269391300424
ALGN,0.13279779651840418,0.3644143198591463,0.3271555515397254,0.24838432448283232
ALK,0.030185414009184636,0.17373950042861477,0.1444645574338327,0.1489853614786966
ALL,0.02125141582477206,0.14577865352915034,0.12097793434247694,0.10729805879336951
ALLE,0.014018827524333496,0.11840112974264011,0.10176430046560253,0.09428131053765508
AMAT,0.3428252734923179,0.5855128294856723,0.5249632495339839,0.3433094391281957
AMCR,0.02416456545493204,0.15544955919825582,0.1427786246821306,0.13640072348233218
AMD,3.620560256764423,1.9027769855567476,1.6544628155751477,0.6414108223139452
AME,0.004677937669534391,0.06839545064939911,0.0514777263408788,0.052054088190684
AMGN,0.011579099449767807,0.10760622402894643,0.08386389039066217,0.08087481542029336
AMP,0.0593249981980055,0.24356723547719938,0.19687783044647958,0.16512173799705
AMT,0.019363198492981296,0.13915171034874596,0.12358817580192298,0.11467557483740741
AMZN,0.10127041391638883,0.31823012729216704,0.29924270299273636,0.2508046252991587
ANET,0.2758742094192103,0.5252372886793266,0.4197934884202251,0.28099986991870973
ANSS,0.011698820541698466,0.10816108607858219,0.0853924744156763,0.07867952660848707
AON,0.020379388073186212,0.1427563941586723,0.13092271748874296,0.12216407025036902
AOS,0.07660872042224254,0.27678280369676606,0.25838828341905967,0.21259015709908954
APA,0.052651894700479256,0.2294600067560342,0.19824816662877895,0.1896791419379906
APD,0.010509854636344426,0.10251758208397438,0.09089051071017218,0.08809902572113543
APH,0.034647220048390825,0.18613763737726668,0.16313493546584149,0.1427976201871847
APTV,0.006355410386453634,0.07972082780838163,0.06525564539054354,0.07110663696284657
ARE,0.07032187961928285,0.2651827287348911,0.2480939691129807,0.20896845235688907
ATO,0.00645661591527386,0.0803530703537448,0.06880477247422896,0.06537504441300164
AVB,0.0017017055867727478,0.04125173434866403,0.03205256309579571,0.033778830681678654
AVGO,0.08108068178211364,0.28474669757894233,0.23405222131176734,0.1898359815190792
AVY,0.014570207202565187,0.1207071133055761,0.10603684920535078,0.10049225877594367
AWK,0.013541218832802819,0.11636674281255284,0.10546656195765769,0.10007273311806876
AXP,0.041233867509637916,0.2030612407862168,0.1741710486303713,0.1559548517596641
AZO,0.0028799785407238785,0.053665431524621866,0.0435545732199838,0.046911304146716785
BA,0.06120844490441443,0.24740340519971513,0.1946408810094558,0.15982904933646438
BAC,0.22079367060858565,0.46988687001084173,0.3781561368947064,0.26570026568826177
BAX,0.02813018935702053,0.1677205692722885,0.15109830416990258,0.13768065973633958
BBY,0.1256567155014868,0.3544809099253256,0.29718398063003615,0.22482082465965159
BDX,0.02330751253459539,0.1526679813667404,0.1394696835376826,0.12668395860800216
BEN,0.009671525299303124,0.09834391338208544,0.08076236483688093,0.08381811909363439
BIIB,0.012774188142717103,0.11302295405233886,0.09527274397502901,0.09241326131095168
BIO,0.08362805179016163,0.2891851513998629,0.24515970306503365,0.19307458737570188
BK,0.04110374934974271,0.2027405962054534,0.18044685447014885,0.16290356170564335
BKNG,0.045048680695528254,0.21224674484082967,0.17532999413597775,0.15023057101843282
BKR,0.07705957597433084,0.27759606620831434,0.23100531067083316,0.1875345122384253
BLK,0.018335624158273483,0.13540909924474603,0.1214542069306702,0.1171764355303416
BMY,0.013673820095852923,0.11693511062060412,0.10742364016321847,0.1318286967154554
BR,0.030014557713465055,0.17324710015889172,0.16444714577651998,0.14725526994293758
BSX,0.047202941690298955,0.21726237983207988,0.19980215939764306,0.18521829624297326
BWA,0.017473805789956064,0.132188523669629,0.10587765431722858,0.10786675516184131
BXP,0.010281738065033833,0.101398905640218,0.08189425920364436,0.07854144910449677
C,0.07128610512156988,0.2669945788243085,0.22169263408607398,0.18602250701536294
CAG,0.01694645599626631,0.13017855428704958,0.11331942096651171,0.10397810606771624
CAH,0.0033716445896520317,0.058065864237536596,0.044713406032218135,0.05172362919520221
CAT,0.05966775205759168,0.24426983452238157,0.2125168666915478,0.1813647152338693
CB,0.015192750163027622,0.12325887458121473,0.11452771096247716,0.10568807534273048
CBOE,0.0287479361263301,0.1695521634374805,0.1361255086591257,0.11705610398364875
CBRE,0.016659756679723296,0.12907267983474774,0.0951761322079444,0.09142155138782267
CCI,0.010495696945129411,0.10244850875014927,0.09038143342898335,0.08317042023863028
CCL,0.013740622353962277,0.11722040075841013,0.08710437294835846,0.08349951192142395
CDNS,0.04546099446431462,0.2132158400877257,0.18463581409611066,0.15774316390388188
CDW,0.07790615756508903,0.27911674540430037,0.22867828254496186,0.18415850859818295
CE,0.04556837272800392,0.2134674980600183,0.16237195950218894,0.13785143469559044
CF,0.020482329449533855,0.14311648909029964,0.12344390574369646,0.16794596628834466
CFG,0.19989473719681494,0.44709589261903865,0.3592119070822568,0.2552364975991056
CHD,0.005515745787592201,0.0742680670786052,0.06707887780814434,0.06411654694460943
CHRW,0.0045707166542093974,0.06760707547446049,0.052548374067267305,0.051748369540272954
CHTR,0.17196056240777347,0.4146812781013552,0.36737377228512424,0.2714064149078751
CI,0.004282838102985434,0.06544339617551517,0.05636230557436752,0.05940090004916475
CINF,0.027598099623567903,0.1661267576989568,0.15540980119567732,0.13726344982269156
CL,0.003710453528601811,0.06091349217211086,0.05397369176834952,0.05339699204839034
CLX,0.0038328202830824588,0.06190977534349853,0.05309538395037835,0.05287170531834801
CMA,0.24332667061086755,0.4932815328094774,0.4193203176158184,0.30430817992346065
CMCSA,0.031274020096166526,0.1768446213379602,0.15549114310548262,0.13548406271108587
CME,0.05784034607549612,0.24050019974107323,0.20779555087967796,0.16963857514031913
CMG,0.01373429719206337,0.11719341787004665,0.10622267978777812,0.13938156646380473
CMI,0.08139888252435273,0.28530489397196246,0.2512067438673396,0.20864735204320883
CMS,0.006891529729349137,0.08301523793466557,0.07225488968565018,0.0691956941333415
CNC,0.015859843282931725,0.1259358697231719,0.10919503858377098,0.10649966430080206
CNP,0.06262648395281996,0.2502528400494587,0.22374866105007005,0.18565708886500057
COF,0.040681546458922864,0.2016966694294253,0.1621897472189769,0.14367823891084638
COO,0.05073917687766063,0.22525358349571406,0.20957472923193637,0.18132619163805364
COP,0.023902657010905482,0.15460484148598155,0.12591309752900728,0.1270634912530884
COST,0.007691798396325225,0.0877028984488268,0.07129555375960482,0.06758982509650678
CPB,0.004652641563012564,0.06821027461469836,0.05796531804531388,0.06376352586948306
CPRT,0.12545427651426352,0.35419525196459584,0.3317627548854875,0.2577757476804519
CRM,0.0133360044304032,0.11548161944830528,0.09979341909467002,0.09664765083031529
CSCO,0.03544731782606297,0.18827458093450367,0.16754408329864895,0.1484159750789696
CSX,0.24721505250199133,0.49720725306655705,0.3799029860061636,0.2521825239568388
CTAS,0.08432312193315093,0.2903844381731758,0.2650312429040961,0.2081192747279142
CTLT,0.009513255996280851,0.09753592156882945,0.08065078039575696,0.09504541914413847
CTSH,0.005369442168374323,0.07327647759256938,0.05718414508744939,0.06415381480098395
CVS,0.018970850658955672,0.13773471116227629,0.11590149203505133,0.14647507260269388
CVX,0.03070716454268312,0.17523459858910032,0.15495194090816863,0.1429299660806376
D,0.00599849279283849,0.0774499373326957,0.07125066593225075,0.06893324016418895
DAL,0.012772370272635362,0.11301491172688391,0.09487889975043856,0.11388318645638074
DD,0.02856301620001401,0.16900596498352952,0.1414161566411564,0.12673692729536373
DE,0.05950500159638059,0.24393647041059807,0.19222532648774548,0.1554733582722044
DFS,0.07110531549606666,0.2666557996670364,0.23344110402040283,0.20100584712489536
DG,0.010902467473771046,0.10441488147659339,0.0892346572218814,0.09765484534271379
DGX,0.06789342887694726,0.26056367528292823,0.2361966099476553,0.19552398830448064
DHI,0.009148323740603018,0.09564686999898647,0.08161027069280184,0.08308362544013917
DHR,0.5074272679306416,0.7123392927044259,0.6583228510914285,0.38641513269147326
DIS,0.007592141314630987,0.08713289456130209,0.06358201896088349,0.06141976339065916
DLR,0.04383435883648306,0.20936656570828843,0.19067923355446673,0.16505280339680667
DLTR,0.008858223057510594,0.09411813352117962,0.07007546906817375,0.06605731365744148
DOV,0.037766308211224224,0.19433555570513653,0.17723677775665142,0.15723840220956148
DPZ,0.08003817163202584,0.28291018297690496,0.2470435012684189,0.20506221067001212
DRI,0.024380493664794965,0.15614254277676845,0.11190060767656468,0.0968278937398237
DTE,0.0172154603546367,0.13120769929633208,0.11993112657801878,0.10891219382325916
DUK,0.004364124314325163,0.06606151916452696,0.05651520199867318,0.054832840454720776
DVA,0.0070333225744080114,0.08386490669170277,0.07542824119671877,0.08476034028628458
DVN,0.18304375836717698,0.42783613494792255,0.39968650651764304,0.3420510265887194
DXC,0.6780073114198061,0.8234119937308456,0.7578031598722867,0.42977080832986614
DXCM,0.054244072910247375,0.23290356998175743,0.1895741388933027,0.1628616516565161
EA,0.08326329651352761,0.2885538017658537,0.27452886834934975,0.22181424267561256
EBAY,0.07249025299232185,0.26924014000947527,0.23453364969701562,0.18931027946364332
ECL,0.011943975602749594,0.10928849712000616,0.1034091996369201,0.09873672247801124
ED,0.0038758929136698214,0.0622566696320147,0.05425729584087846,0.05324980702464642
EFX,0.025752661724850703,0.1604763587724083,0.1432868123522269,0.1322813753681322
EIX,0.011888242862490229,0.10903321907790409,0.09488170079384932,0.0888388822906074
EL,0.006504717385171608,0.08065182815765312,0.06161325490974932,0.07220832010287005
EMN,0.008819030647122736,0.09390969410621428,0.07011685978023122,0.07042637966248211
EMR,0.014832798481412475,0.12178997693329478,0.09461156416432917,0.0899299573731719
EOG,0.06875948077957264,0.26222029055657126,0.23770352365660208,0.20797182085662858
EQIX,0.035527846343883326,0.18848831885261041,0.17445941894422387,0.15318986713227256
EQR,0.0022692442758735004,0.047636585476642845,0.039724483729753686,0.044993275641246964
ES,0.0019805239355785063,0.04450307782141036,0.03474231396298326,0.035100572379889755
ESS,0.003986184678632969,0.06313623902825515,0.051246655982318985,0.05174060197781341
ETN,0.0294405137261326,0.17158238174746437,0.14861467530166778,0.13365782589739983
ETR,0.003684383256948496,0.06069912072632104,0.05272402202591606,0.05248517998235335
ETSY,0.19526355596082198,0.44188636091287314,0.3734639543634894,0.27137540859829085
EVRG,0.029451880734527855,0.17161550260546934,0.1619374749381939,0.14802759699749932
EW,0.017811492902368633,0.1334597051636509,0.10021678583071165,0.10320755032885673
EXC,0.00574539780944513,0.07579840242013766,0.06336815000093156,0.06269316785495531
EXPD,0.014933285492871927,0.12220182278866354,0.10659163189294568,0.09833734179175667
EXPE,0.01756656907341841,0.13253893417942672,0.11174323655305937,0.10562148935922426
EXR,0.008822625502754974,0.09392883211642192,0.0788189795906904,0.09423792804293216
F,0.0022981550168285005,0.04793907609485711,0.03587937118265666,0.039803398471959475
FANG,0.05964157966456078,0.24421625593838092,0.22550922281116048,0.19937987989431646
