,mse,rmse,mae,mape
A,0.04245898362104677,0.20605577793657417,0.18995193397966575,0.16120899184777657
AAL,0.022789890853406183,0.1509632102646409,0.12792630778745592,0.14996047627192535
AAP,0.005011464890647709,0.07079170071871214,0.0600143618571294,0.06224545044887784
AAPL,0.027642399846791184,0.16626003683023527,0.1347976891207414,0.12318744776646964
ABBV,0.01342922243089296,0.1158845219642941,0.10645611127141309,0.09865830024167747
ABT,0.005060830742237138,0.07113951603881725,0.06054783630448789,0.06266240413553753
ACN,0.008993429252247252,0.09483369260050592,0.08498310847885651,0.08213087860651651
ADBE,0.03907507299691475,0.19767415864729196,0.16695695174210767,0.14324241700662185
ADI,0.06339820669701296,0.25179000515710104,0.2026289556921893,0.16238523157126217
ADM,0.048300583077400386,0.21977393630137398,0.20958622633013255,0.17952409843587086
ADP,0.01245912079931048,0.1116204318183301,0.08769273199126269,0.07930233445240868
ADSK,0.1072301236402415,0.327460109998518,0.27252948401851534,0.20782504943271887
AEE,0.008478666985250785,0.09207967737373315,0.08107334409762913,0.07747132139543556
AEP,0.002028758884622812,0.04504174602102823,0.03911673254260522,0.039274012993092806
AES,0.015689295013961012,0.12525691603245312,0.10807494019264609,0.10329034905775306
AFL,0.018588158282059432,0.13633839621346378,0.13048017692412314,0.12094868953037954
AIG,0.021666353774362705,0.14719495159265045,0.12480631193086764,0.11063966520987413
AIZ,0.03257054868266583,0.180473124543977,0.1618432001073338,0.1410254281019506
AJG,0.046293297617240645,0.21515877304270128,0.1964518396890925,0.16694247928303965
AKAM,0.026489957675294377,0.16275735828310306,0.1211010655955141,0.10667514495770884
ALB,0.18633960423440904,0.43167071273646657,0.40627705192791014,0.298270866308275
ALGN,0.11343202463946778,0.33679671114704757,0.30598078707991183,0.2344788346202727
ALK,0.02621937187594351,0.1619239694299257,0.1432912348270303,0.15358013933002126
ALL,0.015900310353778792,0.12609643275596177,0.10053368434520908,0.0896439140470048
ALLE,0.010568751525431793,0.10280443339385609,0.09070832422987908,0.08422471082628769
AMAT,0.2984565821983174,0.546311799431714,0.4845069268842988,0.32231935934658323
AMCR,0.023157874446438426,0.15217711538348475,0.14469247135956886,0.13815423235249863
AMD,5.529849069354404,2.3515631119224514,2.0273000891000326,0.6465061565481366
AME,0.0035662662509775814,0.059718223776143754,0.04774094294747086,0.04866767783088018
AMGN,0.00988002234718159,0.09939830153066796,0.07587347714177237,0.07170536111871428
AMP,0.0540658105017959,0.23252055930991544,0.18022942945220183,0.14703582790687747
AMT,0.016356184327371206,0.12789129887279746,0.1175376200852818,0.11052481953892103
AMZN,0.10703064939229479,0.32715539028463947,0.30981350730845153,0.24538219189546065
ANET,0.22444902158602947,0.4737605107921401,0.3753171408686544,0.2587767494718101
ANSS,0.009124879250970722,0.09552423384131757,0.07662432746572674,0.0702707055345669
AON,0.015753663492181297,0.12551359883367738,0.1161726244637534,0.10743631416817775
AOS,0.07314129986469871,0.2704464824409789,0.2510876869980139,0.2054588660448826
APA,0.06874906053681984,0.2622004205504252,0.23934452187284022,0.21219797941180285
APD,0.01084914886375612,0.10415924761515954,0.08631880211043315,0.08135654852789284
APH,0.028631894771127278,0.1692096178446346,0.1439468264579734,0.12667809513677755
APTV,0.0038731642143155416,0.06223475085766425,0.05119923529244717,0.05570801326480214
ARE,0.064926528993615,0.2548068464417999,0.23720128603257146,0.20032974117371213
ATO,0.004683306167557215,0.06843468541286074,0.05857698250249041,0.05631636803423806
AVB,0.0012519998730562123,0.03538361023208644,0.027434012677499692,0.029519105874229363
AVGO,0.06451118731136063,0.25399052602678046,0.21015909354142043,0.1734730298373242
AVY,0.011883871697980627,0.10901317213062203,0.0957230289174544,0.08988740633669165
AWK,0.01308502847341554,0.11438980930754077,0.1060181532975597,0.0980310542734524
AXP,0.04130073111589708,0.20322581311412455,0.16917802826439327,0.14369262205449507
