,mse,rmse,mae,mape
A,0.004805298901389556,0.06932026328130582,0.058572071181964704,0.06538549455174841
AAL,0.022830010905669672,0.15109603206461006,0.11784649745269944,0.171863055893528
AAP,0.015480531370584364,0.12442078351539329,0.09863051397620562,0.09564450044613196
AAPL,0.03472307234774447,0.18634127923716867,0.15882717319163886,0.20466335299255228
ABBV,0.013051777267795375,0.11424437521294156,0.10434552962837117,0.12308026052950702
ABT,0.0237102044430395,0.1539811821069039,0.13119679744421095,0.16017184002167564
ACN,0.012747273742156473,0.11290382518832776,0.0979785153945368,0.08851564159855542
ADBE,0.013593566779148535,0.11659145242747658,0.1039151767455366,0.09580547834174731
ADI,0.018163788933549873,0.13477310166924955,0.11945905151217981,0.14571178082774217
ADM,0.049458524567499086,0.22239272597704063,0.19372090914613194,0.2711826500083746
ADP,0.001894698820699617,0.043528138263652136,0.034950036970905714,0.0359162112262121
ADSK,0.007801106116152234,0.08832387059086708,0.06949304193192687,0.08382763009805454
AEE,0.0247205384616035,0.15722766442838074,0.13587403484403968,0.12018554511333922
AEP,0.013334020251005978,0.11547302824039031,0.09629963177987948,0.08636144118251662
AES,0.040936110637160406,0.20232674226893588,0.18123382398829366,0.24268137790265065
AFL,0.0032542378062941917,0.057045927166575104,0.04916403901310163,0.050164535095462086
AIG,0.008664817492913267,0.09308500143907861,0.07519211771978147,0.08426986109541036
AIZ,0.04327056438142755,0.20801577916453248,0.19579543106366956,0.16499982008044922
AJG,0.011203082679382678,0.10584461573165958,0.08653104278832702,0.10118060241940238
AKAM,0.06331230830446229,0.2516193718783637,0.20861513288833192,0.31091422620171566
ALB,0.023435158139599382,0.15308546024884068,0.13008263227630107,0.1448551223762927
ALGN,0.013797723097848765,0.11746370970580133,0.09473947796950478,0.08572488516130516
ALK,0.03349348294021373,0.1830122480606523,0.1608306294941428,0.1405934309027693
ALL,0.005030009849871954,0.07092256234705535,0.06083425740411497,0.06948330219561388
ALLE,0.0025534617382845202,0.050531789383362634,0.041820586029436536,0.04124549036565495
AMAT,0.015571418839704445,0.12478549130289324,0.11103504427638215,0.13868529818750835
AMCR,0.00889297737826874,0.0943025841547767,0.07448174743378556,0.08088752970693613
AMD,0.09988969006755766,0.31605330257340714,0.22364236687116745,0.22194398795361261
AME,0.0129425361523972,0.11376526777710849,0.09017470673872977,0.1032014368627957
AMGN,0.0033810747255410387,0.058147009601019366,0.049411497166353346,0.05392295762966273
AMP,0.04621518501701109,0.2149771732463963,0.18064269200474206,0.24248956169831432
