,mse,rmse,mae,mape
A,0.08368974808569772,0.28929180438736546,0.2477039779301085,0.19011111474942652
AAL,0.011947336277374189,0.10930387128265032,0.09056205479702954,0.09204364650962962
AAP,0.06540710311285942,0.2557481243584387,0.21286482405882431,0.36296914245354156
AAPL,0.10167494377816289,0.3188650871107762,0.2860973238453319,0.216131366765375
ABBV,0.07636206668035364,0.27633687173512267,0.1863074267943717,0.13770034469316017
ABT,0.04352214701955962,0.2086196228056211,0.16787681261365536,0.14030435292098795
ACN,0.011882238905644174,0.10900568290526955,0.07644611613049344,0.06830047689701485
ADBE,0.12343470773245235,0.35133275926456436,0.2940829009499957,0.21390985628881592
ADI,0.04088885780618045,0.2022099349838688,0.18505786031095003,0.16432678410601423
ADM,0.0029273146299526554,0.05410466366176446,0.04430184276498301,0.04885089771596456
ADP,0.021299894097214143,0.1459448323758472,0.12826145958536125,0.11564974844279191
ADSK,0.1356656826784751,0.36832822682829386,0.3171988296926358,0.23967166881526294
AEE,0.027293286553848543,0.16520679935719518,0.14400653055666462,0.12431148609445597
AEP,0.019407603409440182,0.13931117474718308,0.11424454164498044,0.10228725526711867
AES,0.0032066936612090533,0.05662767575319557,0.0496938947761876,0.056821936321704035
AFL,0.012647716011486329,0.11246206476624164,0.08070004462508315,0.07119374628193288
AIG,0.0018804583879929043,0.04336425242054686,0.03547482759341569,0.03686607619844492
AIZ,0.013179184840570951,0.1148006308369904,0.1031269998778315,0.09482249448304347
AJG,0.02731823394383263,0.16528228563228617,0.14146171843748898,0.12003121571302974
AKAM,0.025335934797285155,0.15917265719113052,0.14179780336450964,0.19148734898523515
ALB,0.1273315529990415,0.3568354704889096,0.30883112870917406,0.2325015362831752
ALGN,0.5601456353557571,0.7484287777442534,0.5699478744372515,0.3113611994173391
ALK,0.020774540158418727,0.14413375787239688,0.1274995032801305,0.13324293645153856
ALL,0.06042173240795902,0.24580832452941667,0.21840031819602254,0.17429586927576682
ALLE,0.026255008365313883,0.16203397287394358,0.1420581822746161,0.12159568636357544
AMAT,0.2025468529661052,0.4500520558403274,0.3891006385077662,0.27213873305117137
AMCR,0.005115770556590844,0.07152461503979482,0.062467121563890275,0.06169613944714864
AMD,0.22289975671142337,0.4721226077105643,0.4541125474461198,0.3760187526222948
AME,0.06549750069286246,0.2559247949942765,0.21957797629010403,0.176401055734437
AMGN,0.01032231823564855,0.1015988102078393,0.08327424715679718,0.08210448587957035
AMP,0.0791310981491324,0.2813025029201347,0.24732452310459158,0.20498415388351446
AMT,0.04014777674283719,0.2003691012677284,0.1655626371805403,0.13965583356506966
AMZN,0.04361065655809248,0.20883164644778454,0.17105741536558244,0.14331128861932074
ANET,0.5646326577539356,0.7514204267611678,0.6390706358794878,0.3681182167924485
ANSS,0.0915800103334999,0.3026218933479531,0.25129935416606675,0.18797933848100662
AON,0.031968168433842266,0.17879644413086707,0.14173062948595075,0.11659745805778972
AOS,0.018167140611242232,0.13478553561581536,0.10615978244859209,0.09340585699436461
APA,0.05565485353589267,0.23591280918146998,0.21118930604339448,0.30990251494507925
APD,0.0051220695089098395,0.0715686349521202,0.04914685571122421,0.047449486681963096
APH,0.028018287742484858,0.16738664146963717,0.12829231906262376,0.10767981966154727
APTV,0.08565102184842577,0.29266195832124436,0.24854504005513897,0.19032060057007805
ARE,0.010944835255297995,0.1046175666668748,0.0875687807259766,0.08004818355227708
ATO,0.02106428833215008,0.14513541377675568,0.12478919195039058,0.11121831086195616
AVB,0.007735373705004858,0.08795097330334019,0.08113087947752919,0.07746337834256196
AVGO,0.12893299364443886,0.3590724072446097,0.327175382578925,0.2401144112139965
AVY,0.05797241049247283,0.2407746051652309,0.1860556473443719,0.1492616290105435
AWK,0.012462329333401731,0.11163480341453436,0.08395381058105408,0.07616639926132777
AXP,0.04628360325087238,0.21513624346184065,0.19226626990381562,0.16546948829635388
AZO,0.0429518409912216,0.20724825932012458,0.17381763380152282,0.2412322701340911
BA,0.2415621684456093,0.4914897439882233,0.41470970939854807,0.2816969035134287
BAC,0.07338384480321568,0.2708945270824342,0.26006506243130156,0.24091254732460207
BAX,0.05440755151130187,0.23325426365085347,0.19914278399544022,0.16215038821055774
BBY,0.06103877603525255,0.24706026802230371,0.21558041980227957,0.18838821331400882
BDX,0.01852341540763909,0.13610075461818386,0.10499413114577855,0.09244629862505524
BEN,0.017247334993562118,0.13132910946763524,0.12055682511233043,0.11437085940742873
