,mse,rmse,mae,mape
A,0.034267644596613495,0.1851152197865251,0.1435811069468051,0.11802992794084026
AAL,0.08006527706734828,0.28295808358721314,0.26835902279630736,0.2224205020695091
AAP,0.041855259415323344,0.2045855796856742,0.1588902733318829,0.23384943975675745
AAPL,0.08311009893996504,0.2882882219931384,0.25413710191278555,0.20033988450096457
ABBV,0.011751740603060359,0.10840544544929631,0.06570999178238021,0.059111869336441684
ABT,0.009617975250055935,0.09807127637619455,0.07368898078379164,0.07077141324670366
ACN,0.0073903890098626634,0.08596737177477665,0.07161117496022872,0.06585136472912125
ADBE,0.06766297973774256,0.260121086684149,0.21690556284875254,0.1733825896149366
ADI,0.05644597212623673,0.23758361081151355,0.22075980427903782,0.17931015468084915
ADM,0.002145972424757178,0.04632464165816265,0.041394854238284325,0.04168524469547324
ADP,0.016525591163618448,0.1285519006612444,0.11187653045386878,0.10115262363879092
ADSK,0.18113795434664187,0.4256030478587317,0.3802148051386297,0.2842561584242149
AEE,0.007818117640261909,0.08842012010997219,0.06790501455194876,0.06333653651083412
AEP,0.0037034946916211136,0.06085634471130445,0.046324699505214645,0.047788486796247844
AES,0.00687626385231556,0.08292324072487495,0.07650604526983451,0.08675209698731917
AFL,0.003207165064612361,0.05663183790600797,0.041316833964519066,0.03912901458223234
AIG,0.010493268798357994,0.10243665749309665,0.0880134109938931,0.08131267464736816
AIZ,0.011414175398219917,0.10683714428147131,0.09007473423444003,0.08210545813009854
AJG,0.015496685240163057,0.12448568287222052,0.11042733763134424,0.09791378898997256
AKAM,0.028596705677312272,0.16910560510317887,0.15348534244629966,0.15131449751000287
ALB,0.0720653400717297,0.26844988372455986,0.22549228174453373,0.17649956465836142
ALGN,0.2068945244250961,0.4548565976492988,0.331666387800956,0.21267866593379708
ALK,0.08841208821671497,0.2973417027877438,0.2712257703064285,0.2160123767378736
ALL,0.03911737860667551,0.1977811381468807,0.16671469325157473,0.1340782861599073
ALLE,0.007023334536696828,0.0838053371611667,0.07030798111118125,0.06711023543760035
