,mse,rmse,mae,mape
A,0.03069199431676158,0.1751913077660007,0.15283263455018054,0.13646027848692963
AAL,0.06620538091693204,0.2573040631566708,0.23091569397012668,0.21474709644065393
AAP,0.007882211833728852,0.08878182152743236,0.07750777433028576,0.08274058471973825
AAPL,0.09266949584367828,0.3044166484338172,0.2594029007160883,0.21485188945559638
ABBV,0.00942670986567349,0.09709124505161879,0.08714861030658241,0.0849876155440729
ABT,0.014949621322658242,0.12226864406976239,0.1029727017701891,0.10169876693544565
ACN,0.0033184309511251693,0.0576058239340882,0.05053445841209237,0.04996575480935009
ADBE,0.058525229724377736,0.2419198828628555,0.20542489158480354,0.16865352438845124
ADI,0.09907603410036751,0.3147634573777069,0.2849008228188043,0.22150661638576405
ADM,0.014139859678422434,0.11891114194398451,0.11003403798919473,0.10758770498852299
ADP,0.020276379229177265,0.14239515170530653,0.13074096423218504,0.11786948123853701
ADSK,0.18690859554364103,0.43232926750758044,0.3714205864459753,0.26668021720764423
AEE,0.009556704784304183,0.09775840007029668,0.08825192065475436,0.08453403950574466
AEP,0.003635619615270771,0.06029609950295932,0.05248469762972007,0.05210474257576159
AES,0.007897526170795543,0.08886802670699706,0.07510088002245881,0.07414811273630185
AFL,0.007942469323381721,0.08912053255777662,0.08381622123695676,0.08172807039001867
AIG,0.02467247813080571,0.15707475332084947,0.1449618186318986,0.13241138342801825
AIZ,0.02021224626980554,0.14216977973467335,0.12826085528565767,0.11710833148840782
AJG,0.032379977952636606,0.17994437460681179,0.16867769279032382,0.14875572206579762
AKAM,0.031188490310882853,0.17660263392962985,0.14734078607290074,0.13244513028206165
ALB,0.07545490631991517,0.2746905646721692,0.24761803572071645,0.21366651461532876
ALGN,0.16926357637428427,0.4114165484934755,0.34973848141694086,0.25364220252278047
ALK,0.048985548519376095,0.2213267912372474,0.18596603790619926,0.17299153256752817
ALL,0.03254140804622891,0.18039237247242165,0.15728434203726693,0.13408518704169903
ALLE,0.011997708853071297,0.10953405339469227,0.09339381781116185,0.08725778521002665
AMAT,0.2976597454160843,0.5455820244620274,0.4929673069501333,0.3352281239963186
AMCR,0.003877689846674669,0.06227109961029008,0.05139598850295272,0.0521303772530174
AMD,1.6212419920658672,1.273280013220135,1.1472981321459554,0.5780436628914937
AME,0.01705386080096769,0.13059043150617003,0.09787172790796311,0.09156730552720765
AMGN,0.011712885991594167,0.10822608738928968,0.08839067791076931,0.08489243003878054
AMP,0.056339452388570924,0.23735933179163385,0.20176885481296988,0.1675449405934113
AMT,0.015864176364578847,0.1259530720728115,0.1065936101275518,0.0977116930714023
AMZN,0.054826274497830604,0.23415011103527286,0.21648165602985892,0.1845226689661905
ANET,0.3547736752050537,0.5956288065608091,0.48974786100045137,0.31372050599914064
ANSS,0.03464012360652026,0.18611857405030874,0.1485270832413303,0.12670471014535306
AON,0.015592913254744992,0.12487158705944676,0.11532229510667298,0.10664278185034964
AOS,0.055850941603268436,0.236328038123428,0.22731220141727096,0.19430351105355823
APA,0.016437231226174197,0.12820776585751034,0.10672418819622141,0.10717435655352388
APD,0.009805489476048156,0.09902267152550549,0.09225765408808065,0.08837201573813387
APH,0.039376459458946536,0.19843502578664518,0.18497088597213882,0.16004437949127825
APTV,0.014987176625949044,0.12242212474037953,0.08751606244368544,0.08454179267861489
ARE,0.03832499399981087,0.19576770417975195,0.19111290307468953,0.16604290727970747
ATO,0.005334077171797841,0.07303476687029159,0.06293460184432523,0.06099799198672525
AVB,0.003512120985103016,0.05926315031369001,0.04711999442972432,0.04776373334624327
AVGO,0.1039883410146689,0.3224722329359055,0.27806883828138035,0.21898248720055888
AVY,0.008197815612932745,0.09054178931815267,0.07656285187423842,0.07310420368983851
AWK,0.0028820621516895155,0.053684840985975875,0.04194729771446523,0.04336160379217824
AXP,0.03707680439028714,0.19255338062544408,0.16994534567504893,0.14722622458693185
AZO,0.007227951410544588,0.08501735946584431,0.0640054967343961,0.07427575622842936
BA,0.08673787807531276,0.29451295060712146,0.24934967161465937,0.1943955371865343
BAC,0.2559463259023065,0.505911381471406,0.44170436607776536,0.29974087788029197
BAX,0.03077548429585405,0.1754294282492366,0.15408003562947506,0.1366250466501389
BBY,0.22096222371214963,0.4700661907775857,0.41456083757599643,0.2875511020446039
BDX,0.011969463756524842,0.10940504447476287,0.10156673860359748,0.0963329287726585
BEN,0.017910196740193444,0.13382898318448602,0.11257634028311889,0.11063147906136525
BIIB,0.017329885018496572,0.13164302115378762,0.11018999789773248,0.10791498120788685
BIO,0.10114601382158672,0.31803461104349434,0.2803581058085072,0.21721480331567333
BK,0.025900363810405107,0.16093589969427302,0.14471297014128282,0.13080695060440567
BKNG,0.0636941264655509,0.25237695311884345,0.22588076231520773,0.1889359423983994
BKR,0.07576456323024623,0.27525363436337447,0.24773237391838984,0.2059691294671562
BLK,0.01348872947057184,0.1161409896228366,0.10646260508972984,0.09989072741783152
BMY,0.03198673381406537,0.17884835423918602,0.16988321659181738,0.2240906499998732
BR,0.016240613429894312,0.1274386653645365,0.12055934130586601,0.1126208002356424
BSX,0.017142683104015656,0.13093006951810443,0.11757588766095627,0.10980448474344716
BWA,0.0233660634337025,0.15285962002341397,0.13209945211660773,0.12913507785731634
BXP,0.006375450790049914,0.07984642002024833,0.06480479625991871,0.06342978671400833
C,0.08130284921736837,0.2851365448646812,0.2539375842819821,0.2061180224147908
CAG,0.010437349685130902,0.10216334805169074,0.09086287970673601,0.08601831341904122
CAH,0.0029335192637409196,0.05416197248753889,0.04697487458951329,0.05290191358263945
CAT,0.07765956206299815,0.27867465270992653,0.2582188696995437,0.21218432773355395
CB,0.011175140952793013,0.10571253924106172,0.09973292763797133,0.09372174754963168
CBOE,0.0524500819160706,0.22901982865260945,0.20114207467746925,0.16601611172574995
CBRE,0.015549751586733274,0.12469864308296733,0.10090826156879865,0.09463247660585707
CCI,0.00505702967810401,0.0711127954597765,0.06266437921157322,0.06282934375515442
CCL,0.029318401074964723,0.1712261693636949,0.134822553107908,0.1208331123771205
CDNS,0.04837273074380302,0.2199380156857905,0.18365999785803364,0.15361306446013537
CDW,0.09645202982966432,0.3105672710213752,0.2728737974815838,0.21120420139302293
CE,0.04568373645277375,0.21373754104689646,0.17649757259413928,0.14754686846604895
CF,0.011878157962791683,0.10898696235234599,0.08768710849113708,0.10732839837521466
CFG,0.23140671758152387,0.4810475211260566,0.42154955036873126,0.29154627659655535
CHD,0.0029671972682136557,0.05447198608655329,0.05110101516015334,0.05393859207347295
CHRW,0.003055504498057266,0.055276618004878576,0.044593514895493076,0.04442955801810488
CHTR,0.1390143835080394,0.37284632693381786,0.34496123274385354,0.26228425635489167
CI,0.015663204333210484,0.1251527240343193,0.09594370297672734,0.08956331064780487
CINF,0.01291133543464043,0.11362805742703001,0.10286277361573726,0.09783243936682069
CL,0.004219195690005712,0.06495533611648632,0.058181929177850734,0.05768026019147835
CLX,0.0032190639365251277,0.056736795261321624,0.050019659141606616,0.05249538967499564
CMA,0.21570216135106882,0.4644374676434588,0.40708414647395724,0.28869208775760036
CMCSA,0.03686157297876102,0.19199367952815796,0.1765312467284054,0.1514070185554882
CME,0.06395645878277086,0.2528961422852687,0.2350334407785207,0.19198750491094116
CMG,0.0036738818298254444,0.06061255505112323,0.04956879518703233,0.05558938978614809
CMI,0.07787238676395201,0.27905624301196347,0.2550153612024385,0.20646723531599004
CMS,0.0050319985974198915,0.07093658151771828,0.061466205877690513,0.060659301170142725
CNC,0.01235412857055279,0.11114912761939605,0.09840178340020869,0.09925289313077357
CNP,0.0366525314782025,0.19144850868628488,0.1687207966813614,0.1463423383809307
COF,0.042086756378756356,0.2051505700181122,0.17651726476519097,0.15563120860669086
COO,0.04329202629744386,0.20806736000017845,0.18600526757788027,0.1592613875826391
COP,0.009209367253926794,0.09596544822969773,0.07522699384722265,0.07455308798452503
COST,0.014044002951698631,0.11850739618985234,0.1017226100576456,0.09391413797612232
CPB,0.003692410148744012,0.0607652050827117,0.051742812221356314,0.058603622577124204
CPRT,0.055491339220213286,0.23556599758923885,0.22406192133422204,0.194537905414342
CRM,0.0036417417318126357,0.060346845251534366,0.051595570225647626,0.054266548767306584
CSCO,0.027210921174564685,0.1649573313756157,0.1543049907837347,0.13772140212306855
CSX,0.3836649877484175,0.6194069645624091,0.5169685607594334,0.3184951911717924
CTAS,0.07966535450181537,0.28225051727466394,0.2722572696782695,0.21906938724018835
CTLT,0.017697369357984872,0.13303146003102,0.08588204383770146,0.08495054064927866
CTSH,0.003510224345985499,0.059247146310902596,0.04948614542430134,0.05475570486456819
CVS,0.018897202158818144,0.13746709482206332,0.11709093254694754,0.15398253762289818
CVX,0.013990336782682626,0.11828075406710352,0.10524112993721806,0.09769807343825077
D,0.007521318963925308,0.08672553812992635,0.08231605889003936,0.07858674358682229
DAL,0.019713977353443463,0.1404064719072574,0.11802917365810373,0.12197016341446867
DD,0.02818667490291247,0.1678888766503382,0.14980373551751505,0.1315629476471867
DE,0.08086602612634307,0.28436952390567993,0.24014835583020006,0.19084940120506141
DFS,0.0462100068441906,0.21496512936797585,0.18522373420754074,0.15857622710062724
DG,0.0185033014850956,0.1360268410465214,0.12931125682151628,0.16125812583405402
DGX,0.06072963514295747,0.24643383522348847,0.22517617055963032,0.1866411478305696
DHI,0.006124462693724363,0.07825894641332941,0.07045987234339308,0.06995243770007473
DHR,0.5149866913162308,0.7176257320611007,0.7110862047743912,0.42403549994222456
DIS,0.007207569671736092,0.08489740674329277,0.06635128629650396,0.06401764466114317
DLR,0.01563851620180665,0.12505405312026735,0.10882687551418997,0.10442626891233314
DLTR,0.009399066201319337,0.09694878132972759,0.07867694809003795,0.09063129666881586
DOV,0.026308152076583755,0.16219787938374458,0.1511851441927261,0.13907249009800973
DPZ,0.13972114447275838,0.37379291656311303,0.3413913134531649,0.26644725419894294
DRI,0.039923533538193647,0.19980874239680718,0.15471511216771275,0.12767698373533887
DTE,0.014202257207030954,0.11917322353209614,0.11075793558774963,0.10413073148184007
DUK,0.003763603528364929,0.06134821536414021,0.053750714628421806,0.053271329089045596
DVA,0.013945931552165985,0.1180928937411815,0.10912959021976809,0.13089923292516917
DVN,0.06356637005087026,0.252123719730751,0.2299789893059501,0.2059629945471332
DXC,0.22906304855902643,0.4786053160580505,0.4364883372784723,0.3477391080836359
DXCM,0.035626710864813366,0.18875039301896399,0.1548575956216176,0.1449392514050601
EA,0.06024997392652034,0.24545870106093273,0.21578478871351894,0.18372798129641563
EBAY,0.10584920627498244,0.32534474988077255,0.30987403358209387,0.24576648595401593
ECL,0.006083027527419767,0.07799376595228472,0.07129496008309248,0.06930466508192677
ED,0.004138310372633761,0.06432970054829854,0.054606911965365296,0.05422690241802065
EFX,0.011100406591731646,0.10535846710982295,0.09175414561300146,0.08690254829577762
EIX,0.007439318531435612,0.08625148422743584,0.07513446420300375,0.07208768839146205
EL,0.005819877764206572,0.07628812334961826,0.061667140475675876,0.07135537757984618
EMN,0.0076135049892244976,0.08725540091721828,0.07418439563534115,0.07333190085677868
EMR,0.014509173826957997,0.12045403200789087,0.10576176563150529,0.09942179591815489
EOG,0.04037833817272522,0.2009436193879398,0.1822792548851049,0.16137474359321102
EQIX,0.01212352410103355,0.11010687581179274,0.09429560016474446,0.09068413325589458
EQR,0.0015156557070030536,0.038931423130975494,0.027188260164061125,0.029655150281506375
ES,0.0035034294331043937,0.05918977473436095,0.04716956934977551,0.04612733418128182
ESS,0.008448779298109842,0.09191724157148017,0.07093542161831284,0.06802612686036957
ETN,0.03357016931988,0.18322163987880907,0.16709392084722396,0.14535682043276954
ETR,0.004066608368925795,0.06376996447329883,0.054613177401669495,0.05336669177731312
ETSY,0.1532744865538414,0.391502856380182,0.35183164519195703,0.2683244365614679
EVRG,0.005002986690308143,0.07073179405548924,0.06348049316179953,0.06362165668250827
EW,0.014217357887955353,0.11923656271444323,0.10038825914649664,0.10395996037808286
EXC,0.0034418665132603305,0.05866742293010944,0.052113212435812906,0.051032906136344154
EXPD,0.01568049524381125,0.12522178422228,0.11856699337397174,0.1094376967401732
EXPE,0.03086909816650838,0.17569603913153073,0.15461213979791982,0.1388001616435424
