,mse,rmse,mae,mape
A,0.008838918851113044,0.09401552452182056,0.0837951555291155,0.09546865074122296
AAL,0.03228597994823869,0.17968299849523517,0.16450627388909161,0.2324990364871219
AAP,0.017714469673703787,0.13309571621094268,0.09837494861040649,0.09041547232132265
AAPL,0.030064279675049488,0.17339054090419548,0.14454525161582557,0.18350260885469102
ABBV,0.007584972984639178,0.0870917503822215,0.07850693013361543,0.08719885903631062
ABT,0.016353187966802046,0.12787958385450762,0.1037619819526081,0.12298022367282348
ACN,0.01268759460833494,0.11263922322324023,0.09655777247813783,0.08688314936931227
ADBE,0.015430213798088977,0.12421841167109236,0.10587402909395215,0.09432236810905677
ADI,0.012160326038608251,0.11027386833973066,0.09300518176933877,0.11320845691945013
ADM,0.044565072053972636,0.21110441031388386,0.17718145595051737,0.24974076274216053
ADP,0.0026645319426526633,0.05161910443481815,0.04282544795689318,0.04577562495521461
ADSK,0.016310473787995383,0.1277124652803922,0.10778630588990168,0.13626898066772358
AEE,0.010119196712360933,0.10059421808613521,0.087730661071678,0.08102100889463462
AEP,0.006287167488974702,0.07929166090437696,0.06262883909030152,0.05754137342205042
AES,0.03737162538513369,0.19331742131823942,0.16476757986868962,0.21958694483300614
AFL,0.003255143992814439,0.05705386921861162,0.04799972409085876,0.05044324814203939
AIG,0.006364041420104885,0.07977494230712351,0.07339141806061746,0.07504043672900829
AIZ,0.05394934659587904,0.23226998642932548,0.21499303318382632,0.17779611021361438
AJG,0.011272991377287406,0.10617434425174194,0.08477329816519574,0.0988834899531383
AKAM,0.058805487487957914,0.242498427805126,0.19022771410570427,0.2834681672309745
ALB,0.014202146228547497,0.11917275791281956,0.1036070219642952,0.1252787299781853
ALGN,0.016011376696695914,0.12653606875786805,0.1030022704504574,0.09223030419516959
ALK,0.02714821542847913,0.1647671551871887,0.14055253408987203,0.12232698213117846
ALL,0.010202671840831805,0.10100827610068298,0.09220448932407883,0.10541610517773813
ALLE,0.002046749379894541,0.04524101435527878,0.03596382642813254,0.03597051012052224
AMAT,0.02870466804079673,0.16942452018759482,0.15614975143326873,0.225357879505748
AMCR,0.008784935127649954,0.09372798476255613,0.07354036855079932,0.08221188923352324
AMD,0.03780925279075353,0.19444601510638762,0.1642455137652367,0.2353289709414869
AME,0.008704395179151883,0.09329734818928072,0.07193982900257193,0.08043945291902538
AMGN,0.004419275830667651,0.06647763406340249,0.05480037748206838,0.060653401893977166
AMP,0.04358494474585649,0.20877007627017932,0.17188539719735263,0.2379237669781326
AMT,0.0033400404505710252,0.0577930830685734,0.04636183591688277,0.04704328584635016
AMZN,0.15170151662157397,0.3894887888265514,0.352494175159894,0.26098583942999015
