,mse,rmse,mae,mape
A,0.030793873156571134,0.1754818314144548,0.14683732475152325,0.12781955940815878
AAL,0.1364408540073582,0.36937901132489676,0.3453472408321231,0.27483161299094183
AAP,0.018118660169003487,0.13460557257782266,0.09659676363443596,0.12179727306797018
AAPL,0.131538217173411,0.3626819780102273,0.33000645104507975,0.2523198669868659
ABBV,0.008179399282801935,0.09044003141751962,0.07642153721169448,0.07300723076970637
ABT,0.013650523683298011,0.11683545559160546,0.10128958373364429,0.09769209093781865
ACN,0.004729204817645546,0.06876921417062686,0.06172073274204388,0.0604737656776253
ADBE,0.07383488919064823,0.2717257609992991,0.23452942500743912,0.18646430687283408
ADI,0.08194581252119024,0.286261790187217,0.26605143186551683,0.22502696072940503
ADM,0.006674580928828197,0.08169810847766426,0.07486812237009692,0.07373110317244291
ADP,0.01254416384513118,0.11200073144909001,0.09954588417225385,0.09371401447158956
ADSK,0.24391687518138375,0.4938794136035473,0.43987527401851845,0.3054518136903146
AEE,0.005644774145683895,0.07513171198424734,0.0625507990885036,0.06113117858730802
AEP,0.0018972264551122976,0.043557163074657394,0.035549127136507014,0.03743070883715325
AES,0.003988390893959628,0.0631537084735301,0.04772634593707247,0.04978089254653068
AFL,0.0037445105959730157,0.06119240635873879,0.052505194623521226,0.05188648019050254
AIG,0.028611820911270427,0.16915029089915992,0.1619946677397274,0.14731617032725094
AIZ,0.019264434182536448,0.1387963766909513,0.12370838772687792,0.11116461482294436
AJG,0.02608311930994916,0.1615026913396466,0.1509152279364073,0.13470696081862868
AKAM,0.026791783259050274,0.16368195764668222,0.1397359185787569,0.13235163408465475
ALB,0.05637261936747031,0.237429188111888,0.2033024816309289,0.17206540650605345
ALGN,0.1884782279948023,0.43414079282509527,0.3611205933223763,0.25640881106333285
ALK,0.10906871545908658,0.33025553055034,0.2977554625553294,0.24306828214133402
ALL,0.03291063577238967,0.1814128875587114,0.15804959282480333,0.1355380027713574
ALLE,0.008207935812037822,0.09059765897658627,0.07628734907652891,0.07309840180849671
AMAT,0.26086817683792457,0.5107525593062893,0.4656093820719699,0.3329430618142156
AMCR,0.005244589991845865,0.0724195415053552,0.059357520491640774,0.05911049683051378
AMD,0.8866999733334039,0.9416474782706127,0.8558918388700182,0.528818425076688
AME,0.027984711426834195,0.16728631571899177,0.13774196433604016,0.12012470342934076
AMGN,0.00799684529511698,0.08942508202465894,0.07570514704782308,0.07561796860059401
AMP,0.07379791447442059,0.2716577156541308,0.2400674166593394,0.1957077220116232
AMT,0.010624898226108532,0.10307714696337172,0.08398145747116813,0.07987129325741772
AMZN,0.046812806259417215,0.21636267298084763,0.19460599569427037,0.165455013966915
ANET,0.4482431478254634,0.6695096323619724,0.568649490396169,0.3477752756930428
ANSS,0.042602701324307574,0.20640421828128314,0.1686767663775489,0.14048360194386475
AON,0.016102139031403836,0.12689420408909083,0.11177326310065658,0.10134484231536009
AOS,0.03644697541377168,0.1909109096248082,0.18147683970062517,0.16592878974660852
APA,0.01669452519873855,0.129207295454779,0.11207088020779091,0.11430560691457767
APD,0.008112401066354523,0.09006886846382896,0.08447900092452804,0.08127705104679932
APH,0.04402427007328898,0.20981961317591113,0.20171404473041657,0.1725952388125161
APTV,0.027747820840276084,0.16657677161079837,0.13003198346033173,0.11918640357995591
ARE,0.019347331546521036,0.1390946855437728,0.13450299958430503,0.1283032420364586
ATO,0.002553145318119477,0.050528658384321634,0.039898349124496635,0.040016894091651205
AVB,0.002971613034739629,0.05451250347158557,0.04426926705779048,0.04465319790272246
AVGO,0.11652196223295948,0.3413531342070254,0.3006695201233886,0.23192715370664446
AVY,0.013012596952379588,0.11407277042475819,0.0932497833790192,0.08666627977706828
AWK,0.0013566198114611002,0.036832320201978866,0.030203691406238235,0.03363808147764765
AXP,0.04633846594382047,0.21526371255699478,0.19388834456548176,0.16404603310183433
AZO,0.018969322205932237,0.13772916251082135,0.09026987787837548,0.11985406712501852
BA,0.108942290616903,0.3300640704725417,0.2823456314158314,0.214568175628679
BAC,0.3046038825479645,0.551909306451671,0.5013236624530747,0.33139124880709575
BAX,0.029408220681174668,0.17148825231243878,0.14208554274730548,0.12592828019186447
BBY,0.26366662000793567,0.5134847806974766,0.46825188325359773,0.31786869244015487
BDX,0.008535805003423451,0.09238942040852649,0.08321299502218682,0.07965250754782217
BEN,0.03502994339236315,0.187162879312013,0.16721148989198978,0.15290902412079607
BIIB,0.017433110190196294,0.1320345037866856,0.11184550057611042,0.10941973142551091
BIO,0.1240335071320109,0.3521839109499622,0.31777931235848667,0.2392059474853694
BK,0.035454449947874306,0.18829352072727915,0.17189552402651417,0.1519439788629898
BKNG,0.0780903380203814,0.27944648507430075,0.2566217283542522,0.2095956114116518
BKR,0.07798577050571148,0.27925932483215576,0.2602799231816363,0.21716043241883365
BLK,0.016807495526323147,0.12964372536425797,0.11759376206877503,0.10744780040035466
BMY,0.044012393837114784,0.20979131020400912,0.20425550667421505,0.28234954986229094
