,mse,rmse,mae,mape
A,0.008531483222367447,0.09236602850814496,0.07985879565579754,0.089360289047065
AAL,0.04104117459722258,0.20258621522014417,0.19150228111274104,0.2552307265828473
AAP,0.013633675710020707,0.11676333204401418,0.09434672767585091,0.09294926493064376
AAPL,0.016675582513595532,0.12913397118340136,0.090923579478448,0.11395881643455623
ABBV,0.006883799100297689,0.08296866336333067,0.06964431300952954,0.07734400475916649
ABT,0.010937997171793789,0.1045848802255555,0.07746897294744201,0.08707441768876571
ACN,0.010752079888336765,0.10369223639374726,0.08431648845609986,0.07509659839088088
ADBE,0.010373413947881306,0.10184995801609988,0.07903073015620117,0.07186058603573624
ADI,0.006537702233776598,0.0808560587326429,0.06790094363505692,0.07006924567946739
ADM,0.033559643905346305,0.18319291445180488,0.1372006457386886,0.1934329002519567
ADP,0.00510006054815544,0.07141470820605123,0.06277198406128999,0.06727829338620388
ADSK,0.02397010837931938,0.15482282899921246,0.13280000573662415,0.16764974767385327
AEE,0.008877622534595337,0.09422113634739998,0.08127071512167983,0.09144762474573757
AEP,0.007520877307838241,0.08672299180631536,0.07878589088037533,0.08751980707658258
AES,0.028618292552213036,0.16916941967215302,0.1251634761364978,0.1765679445578053
AFL,0.0030657717709437833,0.05536941187103023,0.04757767220863311,0.049956858715455056
AIG,0.00788704329588272,0.08880902710807455,0.07580586286267971,0.07146419195191724
AIZ,0.02833264272083979,0.16832303086874295,0.14241685206087645,0.1251185314944547
AJG,0.011994734524913273,0.10952047536836787,0.08298653267077637,0.09507702093088184
AKAM,0.028965334894390047,0.17019205297072496,0.1289685452763483,0.17084069096777893
ALB,0.010603148237620954,0.10297158946826525,0.08348488957829286,0.1001534788494928
ALGN,0.005676274684301346,0.07534105576842778,0.06117356185694164,0.06087794770048897
ALK,0.019208046441404752,0.13859309665854483,0.11767246363393544,0.10672411391264487
ALL,0.018487585000506207,0.13596905898220452,0.12578016978899006,0.14359501040489409
ALLE,0.003089304837347529,0.0555815152487545,0.0410446541322538,0.03972157056996889
AMAT,0.07710284964741622,0.2776739988681263,0.2683675885655825,0.3825972040187628
AMCR,0.012083923102220001,0.10992689890204309,0.0941329589193115,0.10976425332624198
AMD,0.06772623024532481,0.26024263725478347,0.2384091278517372,0.3706213759691996
AME,0.005498558112759082,0.07415226303194719,0.05391710193725783,0.05774291795780126
AMGN,0.005011869416621229,0.07079455781782402,0.06023514243034665,0.06651860049567675
AMP,0.04589632973603628,0.21423428702249386,0.1795421215812643,0.24141489850902115
AMT,0.00608366373307218,0.07799784441298477,0.06815451955869309,0.07296299733644326
AMZN,0.2224682634714857,0.47166541475020796,0.4045106611827067,0.27429777622939266
ANET,0.013166511716031984,0.11474542132927128,0.0933306963266146,0.09801370267212044
ANSS,0.0028450776829786737,0.05333926961422207,0.043846914807197476,0.04302022421346285
AON,0.004496893015632516,0.06705887723211981,0.05419769806635724,0.05902140584331879
AOS,0.018325977902108718,0.13537347562247457,0.11201081947398984,0.0984830427920981
APA,0.07705545414753089,0.27758864196420374,0.24429506559204875,0.37843851719221405
APD,0.015146319704907119,0.12307038516599808,0.10911313737819217,0.12598343566836415
APH,0.008200609904096608,0.09055721895076399,0.07713245222617122,0.08828259935234388
APTV,0.011485299345554307,0.10716948887418613,0.08443149019694308,0.0908504363482579
ARE,0.014604356390919471,0.12084848526530843,0.10104109764384112,0.1186291928237587
ATO,0.015336542576259887,0.12384079528273341,0.09789748501295535,0.09052742198806858
AVB,0.0034688769696698124,0.058897172849550365,0.04927782687695318,0.051404991449563606
AVGO,0.008535092397199365,0.09238556379218218,0.07425842332040239,0.07372977917853385
AVY,0.022769725808075462,0.15089640753866695,0.13454241106766496,0.11422638878157898
AWK,0.009776807133547729,0.09887773831124845,0.08014221590410378,0.07767340322638647
AXP,0.03499942304457471,0.18708132735410743,0.15983649717183807,0.2259038370583814
AZO,0.012547905086792155,0.11201743206658575,0.09300629794338289,0.08361401286643248
BA,0.01408603283977525,0.11868459394451855,0.08182716594263574,0.09819888716158823
BAC,0.011015117347262316,0.10495292919810441,0.07530371867944564,0.09337974022481994
BAX,0.004544512138926092,0.06741299681015592,0.05885395374645391,0.06364316336928279
BBY,0.02858011261786996,0.16905653674989904,0.14720707785472495,0.1888121412722287
BDX,0.002340440611336074,0.04837810053460216,0.04277426388582326,0.04418727325871215
BEN,0.06789363334563325,0.26056406764101847,0.23267118174566473,0.3377668796413365
BIIB,0.05947896676662591,0.24388310061713156,0.20726299619193103,0.34294096663345575
BIO,0.00714961334213894,0.08455538623966506,0.07318357012542637,0.07016884254968599
BK,0.005980265943375451,0.07733217922298227,0.06320707697697796,0.06518908069947973
BKNG,0.006323496158565124,0.07952041347078827,0.05912872934935496,0.05812540217326142
BKR,0.03856723964139608,0.1963854364289676,0.1537918630926318,0.20838525054199233
BLK,0.014829974881931347,0.12177838429676814,0.10431063226830702,0.12075744481568482
