,mse,rmse,mae,mape
A,0.026567038284618878,0.16299398235707624,0.13597920089215976,0.121562695782569
AAL,0.022975118701852558,0.15157545547301698,0.12459580869375664,0.15600216379856777
AAP,0.004947402879566404,0.0703377770445328,0.055127232843053355,0.055747988158525046
AAPL,0.017219599950782455,0.13122347332235362,0.0990967423059554,0.10266847042394653
ABBV,0.01160321893750919,0.10771823864837927,0.09234223695537322,0.08604268475648154
ABT,0.006212721068007761,0.07882081620998199,0.06549535834082236,0.07318567685267546
ACN,0.014914378759956947,0.1221244396505341,0.11072204946014835,0.10194379016616921
ADBE,0.02497762673374705,0.15804311669208201,0.12307423442466638,0.11038913770324218
ADI,0.04758923740360939,0.2181495757584905,0.16534174182839928,0.14367258133558256
ADM,0.054676385137689916,0.23382982089051413,0.20941956166800074,0.17366083833073961
ADP,0.014660283012540406,0.12107965565089952,0.09103215289971082,0.08076560024145665
ADSK,0.05335391808367478,0.23098467066815231,0.17045518029482568,0.14935045884515225
AEE,0.01776946118288063,0.133302142454203,0.12151645685105664,0.11017294667358951
AEP,0.007230480831764652,0.08503223407487688,0.07590283667094493,0.07205165860105359
AES,0.06201900312463615,0.2490361482287986,0.2348003227936517,0.19231646918572695
AFL,0.02574688078255976,0.16045834594236524,0.14551715512383714,0.1329892990439316
AIG,0.01052823317853248,0.10260717898145567,0.08977060804177908,0.09489471499219827
AIZ,0.017680131961609367,0.13296665733035995,0.10548623119962969,0.0992376949440453
AJG,0.054954830076670375,0.2344244656102907,0.20680313283435514,0.17569838873739416
AKAM,0.028707856129826084,0.16943392850850766,0.12355160669066143,0.11273368858235491
ALB,0.26955771088665376,0.5191894749382481,0.48258256398549887,0.3275363901465377
ALGN,0.12093665891528944,0.3477594842923618,0.3087269867509824,0.23054220103914516
ALK,0.022074373746469814,0.148574472055161,0.11800274161745414,0.13426149261089387
ALL,0.017303160698762154,0.13154147900476926,0.10906433275616692,0.09740017759238496
ALLE,0.007351208159030962,0.08573918683443972,0.06586834141856553,0.06419029039425636
AMAT,0.3206749703002051,0.5662817057792041,0.48754761708424427,0.31164604592897915
AMCR,0.056955657232998294,0.23865384395185907,0.22600821433646717,0.1870703553235266
AMD,3.1592222007727506,1.7774200968743294,1.4431168887400918,0.5553658475717239
AME,0.0064563321136527465,0.08035130436808569,0.06862650850219919,0.08006221826317603
AMGN,0.006849547868711976,0.08276199531615931,0.07101791237928133,0.07194031598211346
AMP,0.014378073466489281,0.119908604639072,0.0900602908532971,0.0931637864778908
AMT,0.024191207666925108,0.15553522966493832,0.137741941664956,0.12314557515503216
AMZN,0.04626556668430127,0.21509432043710794,0.18758056869748277,0.16840970340937522
ANET,0.05291917138853119,0.2300416731562592,0.17946397483378734,0.16263875679314926
ANSS,0.0037626162760476143,0.06134016853618528,0.05310851272076139,0.05468492924636794
AON,0.03226410461353399,0.17962211615926918,0.16706479290565687,0.14511308086810856
AOS,0.06405488378093346,0.2530906631642769,0.2158891561612797,0.18188889074634487
APA,0.11306671886139077,0.336253949956563,0.31028362493941186,0.26043006729370904
APD,0.02221332480374176,0.14904135266341942,0.1300175615524905,0.1164877777447787
APH,0.04522715653936678,0.21266677347288357,0.18064065330812842,0.15335536585744333
APTV,0.008128573719061956,0.09015860313393256,0.07878092967787909,0.10224798479722985
ARE,0.06724630099218556,0.25931891753627534,0.22500468669094312,0.18754311711490287
ATO,0.012591477454234966,0.11221175274557904,0.10263302122562824,0.09562750451821632
AVB,0.0016881840253000012,0.04108751666017309,0.03161729761934628,0.032860928074590026
AVGO,0.06728671989790093,0.25939683864284263,0.21919372617123697,0.18218654639297763
AVY,0.029436600680940686,0.17157097855097955,0.15961503293321178,0.13884527707775263
AWK,0.0301187525320706,0.17354755121312027,0.16067572140395564,0.14126737277154547
AXP,0.01317753404139314,0.11479344075944906,0.08407769633551487,0.0843487742331524
AZO,0.0011256456791757371,0.03355064349868326,0.028945221536642758,0.02950394748143181
BA,0.01842361750040816,0.13573362700675232,0.09238034549018573,0.08873318584749453
BAC,0.05907674635909034,0.2430570845688114,0.183862365051008,0.1718581238327215
BAX,0.0454452094959508,0.2131788204675849,0.19493747017606597,0.1603891875895497
BBY,0.11520223245891623,0.3394145436761899,0.26415318382322023,0.19530465264621397
BDX,0.0212727616477807,0.14585184828373174,0.12539656713110106,0.11219237232850435
BEN,0.007216077362135927,0.0849474976802491,0.06441912224221996,0.069365652853274
BIIB,0.008128957760356279,0.0901607329182515,0.07784143079428653,0.0872449754336242
BIO,0.04704125282051194,0.21688995555468202,0.16051703739811937,0.13100010701474613
BK,0.018049327715273115,0.1343477864174662,0.10095880412389033,0.09879304715559711
BKNG,0.0327546337612043,0.18098241285054276,0.1472196626886251,0.13211228937883882
BKR,0.04193816469257211,0.2047880970480758,0.15128441029850026,0.1395952317610017
BLK,0.01662536494350927,0.12893938476473846,0.10747520276679438,0.10311603725511552
BMY,0.011120158989160998,0.1054521644593462,0.09371690638018937,0.11093285504851369
BR,0.040229190358669245,0.20057215748620058,0.17969949019623652,0.15075691322112242
BSX,0.06035649487770695,0.2456755886890412,0.2178131089991372,0.17691555805551012
BWA,0.007674313550122386,0.0876031594756855,0.07080129138711395,0.08830349088555556
BXP,0.009299996764978917,0.09643649083712512,0.07340011518648167,0.06984244100260811
C,0.018461206754087415,0.1358720234414996,0.11317167536919974,0.1208763623216429
CAG,0.021865721181499913,0.14787062311865706,0.129160186659388,0.11258692756094191
CAH,0.008374028447856747,0.09150971777825974,0.07523730118668788,0.08953180105363359
CAT,0.09126910902333021,0.3021077771645911,0.25952828501889624,0.20545004122479849
CB,0.01170305836737672,0.1081806746483711,0.09275387447233867,0.08454436030989496
CBOE,0.01101391516930782,0.10494720181742732,0.07631851261622205,0.07462982924340379
CBRE,0.007374330578223756,0.08587392257387429,0.07394384422178286,0.09788884462090008
CCI,0.007649352778257243,0.0874605784239805,0.0691289448444535,0.0634644145903044
CCL,0.006981694057663283,0.08355653210649233,0.06304022080506322,0.0689592132602558
CDNS,0.039642408657938194,0.1991040146705691,0.17639341152834703,0.1531023580955704
CDW,0.03485898988038138,0.18670562359067114,0.1306651762637837,0.11399695700694287
CE,0.029524750237653382,0.17182767599444912,0.11763579167885588,0.10399853841549601
CF,0.03719539869574122,0.19286108652535694,0.1709118967241344,0.28910426358625846
CFG,0.06954698039700523,0.2637176148781215,0.19374661526856765,0.17122959546183592
CHD,0.008695195746362742,0.09324803347182578,0.0812077591453643,0.07624473250654033
CHRW,0.008737725675550706,0.09347580262052156,0.08279199737097945,0.0790520520528278
CHTR,0.18868029837290218,0.4343734549588662,0.3710213428212421,0.25975135902138896
CI,0.005769614560830166,0.07595797891485902,0.06562712377412222,0.07370510453256474
CINF,0.04448328585912665,0.21091061106337597,0.19050296343914727,0.16066307491825724
CL,0.005289026204478213,0.07272569150223471,0.05572640718721622,0.05166006056416367
CLX,0.002035859243462446,0.04512049693279592,0.037791229284646705,0.039544844587697435
CMA,0.136275175949368,0.3691546775396026,0.2713021281998519,0.21063520431043042
CMCSA,0.02554881719339754,0.1598399737030682,0.12852640460951645,0.11317019657745833
CME,0.04077762168785289,0.2019346965923709,0.1556757494814665,0.12950475645455833
CMG,0.025223984262962643,0.15882060402530473,0.14890549276579154,0.21185016718487873
CMI,0.13187531090676283,0.3631464042321813,0.3244386595408686,0.2445148279572251
CMS,0.013545684652677855,0.11638592978826029,0.10807932308611608,0.10057332770680533
CNC,0.008384448510152754,0.09156663426244711,0.07788448098069668,0.08101811485173611
CNP,0.09387743332710982,0.3063942449314442,0.2842782903772065,0.22072576593510326
COF,0.02447361031096853,0.15644043694316545,0.10936375198962836,0.10454893540800198
COO,0.06383419016905172,0.2526542898291096,0.23042964512646033,0.19375256358632825
COP,0.007734445050857207,0.08794569375959921,0.06575258902777352,0.0761533104530318
COST,0.004036582120460831,0.0635341020276578,0.05026022284581222,0.053125854500680976
CPB,0.006136987507641209,0.07833892715400952,0.06708586387473417,0.06542606560495122
CPRT,0.13496734202112165,0.3673790168492502,0.32695835941218715,0.2460292745600735
CRM,0.004500200949126874,0.06708353709463205,0.053911950120152645,0.05640027720378104
CSCO,0.031171864861105056,0.1765555574347776,0.15131722949275653,0.13245887663006597
CSX,0.11687221202234206,0.34186578071275586,0.22683290118681063,0.17326978589055134
CTAS,0.05166113437182536,0.22729085853114586,0.18209203119044687,0.14923001526661225
