,mse,rmse,mae,mape
A,0.03700668320291841,0.19237121199108356,0.1695247478697032,0.14861054346507763
AAL,0.025168117829389075,0.1586446274835334,0.1339376707655641,0.1587319644772405
AAP,0.004568046063234758,0.06758732176403173,0.05491779959656737,0.0552388719324577
AAPL,0.029844889379735232,0.17275673468706,0.13767089643293395,0.12308916523426015
ABBV,0.014455886752903322,0.1202326359725317,0.10800341732002136,0.09857209993235873
ABT,0.006287209588280238,0.07929192637513757,0.06691547082587439,0.07151526457386295
ACN,0.012635204208417768,0.11240642423108106,0.10286453546531403,0.09831126298093605
ADBE,0.035279041978095414,0.18782715985207096,0.15436288473086993,0.1348598773560543
ADI,0.06570153804356708,0.25632311258169266,0.20067134441478998,0.16104586540873236
ADM,0.04682971073515014,0.21640173459367218,0.1994985690690136,0.17127165849757503
ADP,0.014856793401565952,0.12188844654669266,0.09303787116897458,0.08318908192837894
ADSK,0.0898769201252307,0.2997947966947237,0.2409114515176767,0.19827619722374323
AEE,0.010366950210596021,0.10181822140754582,0.08851825301944216,0.08285558206118601
AEP,0.002742694203111891,0.05237073804245927,0.04683625283452866,0.04600379334712613
AES,0.022301235733835988,0.14933598271627635,0.1331481797650362,0.1267577853558367
AFL,0.026810030701173885,0.16373768870108643,0.15542920317925463,0.13726008475354562
AIG,0.01550191870902447,0.12450670146230873,0.10378059256729123,0.10289591492660123
AIZ,0.030267764572487088,0.17397633336890134,0.14893893871199793,0.12997213657329645
AJG,0.0553989852699258,0.2353698903214381,0.21236249811386393,0.1788125853368144
AKAM,0.028361195902410753,0.1684078261317174,0.12415741500382471,0.10953545808831147
ALB,0.21970199705898763,0.4687237961305012,0.4378475470672032,0.3109659027729595
ALGN,0.11520075350518205,0.33941236498569416,0.30618153374536805,0.2350316175536425
ALK,0.0276780710377235,0.16636727754496525,0.14208403985946577,0.15124943472119848
ALL,0.016680129057783884,0.12915157396556917,0.1010757158717348,0.09049554699996336
ALLE,0.00891338486237323,0.09441072429747178,0.07842400093570495,0.07475133927571292
AMAT,0.31302759918833606,0.5594886944240572,0.4899090544310657,0.3229132411971722
AMCR,0.0353024307062207,0.1878894108411134,0.17925230248499827,0.16378799489832435
AMD,4.431339034779371,2.1050745912625923,1.7687133935533608,0.6165233976424432
AME,0.00447435648677862,0.06689063078472664,0.052748127836604,0.057600800945771614
AMGN,0.010576098214503608,0.10284015856903182,0.08033032311074881,0.07747968075520037
AMP,0.03901630916039613,0.19752546458721754,0.14253705721483867,0.13009125515928086
AMT,0.023020847636888452,0.1517262259363504,0.14000834085958305,0.12595619841157768
AMZN,0.0773572579478727,0.278131727690087,0.2540840804515144,0.22301740421072777
ANET,0.11916845999846822,0.34520785042995217,0.26252309822543207,0.2134238717758591
ANSS,0.00705073461777064,0.08396865258994358,0.06429610749278748,0.06282382607797124
AON,0.02132229619703842,0.14602156072662154,0.13476076773264137,0.12187060349179378
AOS,0.07906743460131654,0.28118932163458227,0.25478214518063486,0.2076696073683606
APA,0.09920193501001935,0.3149633867769702,0.2915839852789821,0.24712290831693473
APD,0.01557026034392305,0.12478084926751801,0.10727740326201009,0.09909936801269525
APH,0.03621624882865402,0.19030567208744467,0.15924138258856615,0.13788267020721154
APTV,0.003909440463130424,0.0625255184954945,0.05288890742775493,0.06561541505964782
ARE,0.07701388483605255,0.27751375612039947,0.25362784365748076,0.20941834675010979
