,mse,rmse,mae,mape
A,0.008022987903486833,0.0895711332042128,0.07025917457844463,0.06869411414988359
AAL,0.02324713674251664,0.15247011753952525,0.11734506503100407,0.14866988455097802
AAP,0.017358879041134083,0.1317530987913912,0.12387427996499174,0.14737894797061526
AAPL,0.029463207886910456,0.17164850097484236,0.1476130595870105,0.19148366865150573
ABBV,0.021611988497172788,0.1470101646049442,0.13567417883747582,0.1642566642339533
ABT,0.03185231438486047,0.1784721669753031,0.16519733487215135,0.206249749832832
ACN,0.007748000136528478,0.08802272511419126,0.07334866140503182,0.06787014796245977
ADBE,0.010461134230408677,0.10227968630382417,0.09058374896815576,0.08387341821327249
ADI,0.011607885746650667,0.10773989858288649,0.09300512168117844,0.11180910832085546
ADM,0.04135860190348147,0.20336814377743992,0.17859266708747698,0.2489848143526245
ADP,0.004420893076422351,0.06648979678433639,0.05299885690581549,0.05022588301538954
ADSK,0.011110027407394673,0.10540411475551927,0.08591563762066255,0.08445888575544418
AEE,0.026492407312182432,0.1627648835350624,0.1399199508564328,0.12165552751145144
AEP,0.015555345569138413,0.12472107107116429,0.10129390582156057,0.08915202097382485
AES,0.03466136032975358,0.18617561690445283,0.16480104034636417,0.22139779270103316
AFL,0.007102083748551619,0.0842738615974824,0.06989482031526477,0.06786693808523114
AIG,0.017224496677470214,0.13124212996393428,0.11151494709077983,0.12944096855733833
AIZ,0.010956657780879526,0.10467405495575074,0.08997229832122967,0.08546098459239333
AJG,0.011408419530038207,0.10681020330491936,0.08627046817323393,0.10051767242468033
AKAM,0.08027855190269687,0.2833346994328384,0.25828904923619644,0.37553597732787486
ALB,0.07199798269635838,0.2683243982502493,0.19649331562586997,0.1659301574565773
ALGN,0.03485182352128379,0.18668643100472992,0.13578662975640424,0.11399648141704735
ALK,0.011654781816370965,0.10795731478862822,0.09592660855205516,0.11105144392440613
ALL,0.0030079791759850603,0.054845046959457154,0.04172344142204855,0.04564765171308649
ALLE,0.003785857527664578,0.06152932250288945,0.04769939091733242,0.04652733264090838
AMAT,0.050283150125826286,0.22423904683579593,0.1528564173660609,0.1360426562266244
AMCR,0.009904872981980105,0.09952322835388784,0.08383804180145485,0.08684905814522872
AMD,0.576434120721512,0.759232586709443,0.4770607545625751,0.26949378968171667
AME,0.01968704194901891,0.1403105197375411,0.12116791974874054,0.14473029254617567
AMGN,0.005364838596374306,0.07324505851164505,0.062127088299575896,0.07176095227718528
AMP,0.05044332490391578,0.22459591470887394,0.20381248807896918,0.27419815743862963
AMT,0.007196594049721265,0.08483274161384427,0.06804222326406421,0.06545457540670382
AMZN,0.07322958811689642,0.27060966005835124,0.23812020328318195,0.19607836991591612
ANET,0.03891743620135538,0.19727502680612005,0.18202254685649824,0.24399479514370745
ANSS,0.00599929453430239,0.07745511302878842,0.06674128494368033,0.07347272769772424
AON,0.0057206756328914395,0.07563514813161563,0.06182124764921037,0.06721892058715782
AOS,0.019724644090194837,0.1404444519737068,0.10424679318553126,0.09239207448814718
APA,0.016951900179252237,0.13019946305285685,0.0972210411389012,0.13580955915768853
APD,0.00532558784629471,0.07297662534191829,0.056227190819335054,0.061648549315101095
APH,0.005664886680629849,0.07526544147634988,0.05554306084294095,0.061134795266462684
APTV,0.022856993584556853,0.15118529553020973,0.126791955390894,0.1652172372284039
ARE,0.010176683279622433,0.1008795483714238,0.07618945964853821,0.07738891934064722
ATO,0.06786684588944247,0.260512659748893,0.23237785030637817,0.18248922061709225
AVB,0.0025484143687067753,0.05048182216111831,0.041123192869749525,0.0402727245436913
AVGO,0.016851915935091263,0.1298149295539279,0.09688819250537521,0.09106289016361878
AVY,0.015694653197936236,0.1252783029815468,0.10042795125455643,0.08783601764177719
AWK,0.09235559246454131,0.303900629259864,0.25764007597746197,0.1933498534552853
AXP,0.0439607286865713,0.20966813941696363,0.18575440292673231,0.24185529297161049
AZO,0.004027021337843583,0.06345881607659871,0.055077584262778055,0.053225276308215025
BA,0.010859881320585072,0.1042107543422706,0.08805336066427612,0.10007554659110349
BAC,0.03616831786673956,0.1901796988817144,0.16044747128026127,0.20999197763117128
BAX,0.007947313731779355,0.08914770738375359,0.07647441904421896,0.0777599566832729
BBY,0.01162256771225236,0.10780801320983686,0.09554560869577113,0.10829729277455459
BDX,0.006514391119831908,0.08071177807378492,0.06194612133043059,0.058104435964717274
BEN,0.05004529895197585,0.22370806635429097,0.20995002310116048,0.2983751266891537
BIIB,0.058841405898414884,0.24257247555816155,0.23022926226812074,0.3572209336608904
BIO,0.010172449739757049,0.1008585630462632,0.08871806772725663,0.09865028030193415
BK,0.014424783224721485,0.12010321904396021,0.10110928129223021,0.11969418232706626
BKNG,0.005172734887273432,0.07192172750479114,0.052439134157541686,0.05763281591822518
BKR,0.04905032934195033,0.22147308943063565,0.20116153605871914,0.28714884062102464
BLK,0.004953295789715294,0.07037965465754499,0.05543595919326245,0.05994679520766731
BMY,0.0030600813477173654,0.05531800202210276,0.04755629133644013,0.04954664583545284
BR,0.01294097380631618,0.11375840103621437,0.08886838631166986,0.08108691358349933
BSX,0.025621759406011253,0.16006798370071154,0.11160490101814038,0.09288176934358743
BWA,0.08594743548877687,0.29316793052579415,0.2735832670315295,0.4827291658118035
BXP,0.004370182928344316,0.06610735910883384,0.045959422661667575,0.04506756250661678
C,0.04882803817174872,0.22097067265080386,0.19484468585416317,0.267962939790272
CAG,0.0034203593248164224,0.058483838150521744,0.044938535071494236,0.047134890758395734
CAH,0.006442161688577111,0.08026307799092376,0.06477038552427063,0.07203612391385003
CAT,0.01864951673302596,0.13656323345991028,0.1220289632533504,0.15139012952588707
CB,0.010891415284427101,0.10436194365968421,0.0889010505949827,0.07994728655837088
CBOE,0.004509132224996445,0.06715007241244379,0.054220970685775007,0.05127911548615787
CBRE,0.04997632821570344,0.22355385976471853,0.19337721737193175,0.26271420198557205
CCI,0.007151245759282592,0.08456503863466623,0.05975153087448869,0.05389764393588545
CCL,0.006661780099987725,0.0816197286199098,0.06568697603975408,0.07269245246959537
CDNS,0.010851262198257331,0.10416939184932074,0.08921590336377448,0.08327743383780531
CDW,0.010080100089106809,0.1003997016385348,0.0860865911830297,0.08122697979508137
CE,0.004506012213725625,0.06712683676239799,0.05244965840382679,0.059614584374550354
CF,0.20315576949036734,0.4507280438250624,0.4168518997259678,0.8866283930456581
CFG,0.03276653636433769,0.18101529317805634,0.15672470215788886,0.20272079896550374
CHD,0.0053126672877775605,0.07288804626121873,0.057099993397759466,0.0547885905247541
CHRW,0.004331675772335124,0.06581546757666562,0.057676357651417424,0.05776373823309019
CHTR,0.019273099377708516,0.1388275886764173,0.10591347084279265,0.09391401468707938
CI,0.015855121192827646,0.1259171203324935,0.11359372839846656,0.14368650920762477
CINF,0.046601791886802336,0.21587448178699198,0.18198783637053995,0.14786555899243656
CL,0.002533598648071487,0.05033486513413428,0.039784794109403956,0.03904407847123039
CLX,0.01374641550176452,0.11724510864750189,0.10897422169724805,0.09972494378043063
CMA,0.030233819055434794,0.17387874814201645,0.15010621042552755,0.2010309738418811
CMCSA,0.0036478554825011317,0.06039747910717079,0.0500384179748587,0.05362265079873173
CME,0.002815797987253055,0.053064093201081415,0.038965984297513856,0.03954455082429735
CMG,0.11116392372566779,0.3334125428439485,0.30051606342635273,0.5013264792294327
CMI,0.04059530769532766,0.20148277270111126,0.17761813800497517,0.2391540998314381
CMS,0.03131746392835065,0.17696740922653145,0.14931400615497983,0.12632055935920217
CNC,0.026420975491746664,0.16254530289044547,0.14956681389315268,0.20193317297009383
CNP,0.016992429965120126,0.13035501511303707,0.10731555887245747,0.09934786149308883
COF,0.03385860374184939,0.18400707524943,0.1667784981802992,0.22123249965890937
COO,0.029691329621520362,0.17231172224059615,0.15278799270300422,0.1954203754509852
COP,0.04336973871546915,0.20825402448804956,0.18262945833691824,0.27599011515639915
COST,0.005961098582291252,0.07720815100940608,0.06345697172280453,0.058234046946459346
CPB,0.03723208886270168,0.19295618378974455,0.16447772795835236,0.13431664345693006
CPRT,0.0345114673578433,0.18577262273500716,0.13551248526263132,0.10909919428221697
CRM,0.006165012116657326,0.07851759112872303,0.06447896809980586,0.0658598395063001
CSCO,0.0061020787220668745,0.07811580327991817,0.06068543847931915,0.06448046636782388
CSX,0.02997624935378705,0.17313650497161784,0.1564040242292276,0.21221094081166178
CTAS,0.009016577177319565,0.09495565900629391,0.065115463510702,0.05865152144007279
CTLT,0.048447856194380357,0.22010873720591,0.2074723405718677,0.28472570178081985
CTSH,0.011666597848808465,0.10801202640821282,0.09656227003849799,0.11135629690506157
CVS,0.012904086104840238,0.1135961535653397,0.104458331853224,0.12080454505446683
CVX,0.009135174017516717,0.09557810427873487,0.07532707287590795,0.0797639257513389
D,0.002205414457836896,0.04696184044345894,0.03823733983788479,0.03953720980983463
DAL,0.01293684858186385,0.11374026807539997,0.09607453506114527,0.10717011088666606
DD,0.006086617970109794,0.07801678005474075,0.0613330792007102,0.06492697154663073
DE,0.024319442930218475,0.15594692343941408,0.14909198220715186,0.1813858343460582
DFS,0.011163551811059389,0.10565771060864128,0.08486600039455446,0.09828852997455242
