,mse,rmse,mae,mape
A,0.04141936583501416,0.2035174828731285,0.18315006334541872,0.15537887693850622
AAL,0.023701793180451954,0.15395386705260752,0.12912197386331845,0.15200477455571038
AAP,0.00459397173145869,0.06777884427650482,0.056205726288814824,0.057561744704132015
AAPL,0.028288574397032338,0.16819207590440263,0.13491407627175836,0.12321649354575272
ABBV,0.01563400740941521,0.12503602444661782,0.11461629310463263,0.1043430732121445
ABT,0.00629078487844329,0.07931446827939585,0.06749752443039697,0.0682331631864289
ACN,0.011268436076540765,0.10615289009980258,0.09651256136038923,0.09314905467426585
ADBE,0.03710816525839419,0.1926347976311502,0.16076306368488988,0.13981553040359945
ADI,0.0664078302595561,0.2576971677367761,0.20490974169903348,0.16492516886516156
ADM,0.04834463450255123,0.2198741333184766,0.20514232439368582,0.1759568511199854
ADP,0.014734907737480514,0.12138742825136595,0.09517496035463949,0.08604846222533702
ADSK,0.09991247317737269,0.3160893436631053,0.25807782100224286,0.20508456589650867
AEE,0.008684773243471321,0.09319213080229104,0.08052542711644668,0.07707246380093971
AEP,0.0021525033401676896,0.046395078835666285,0.04021169215981409,0.04037250789008387
AES,0.019600856332302834,0.1400030582962488,0.12277012488163679,0.117681051639419
AFL,0.026853979386593254,0.16387183829625288,0.15697391097228275,0.13899791914925494
AIG,0.016780045591693157,0.12953781529612562,0.10898755714306982,0.10432313163281526
AIZ,0.0320928070511447,0.17914465398427246,0.15630296926819046,0.13518461410333432
AJG,0.05326690028473555,0.2307962310886717,0.20952498320157495,0.1774482798600971
AKAM,0.02822050970809942,0.1679896119053182,0.12398627746636595,0.10917133728246772
ALB,0.19988854316117124,0.44708896559988065,0.41937256766110476,0.31071945677601437
ALGN,0.11286559213437222,0.3359547471526072,0.30299901897579773,0.23448091000448637
ALK,0.02711980955354011,0.16468093257429686,0.14204224415023886,0.1508321002447951
ALL,0.01597106752535479,0.12637668901088836,0.0988761586282829,0.08882377740392303
ALLE,0.010082773297097156,0.10041301358438136,0.08484771212557457,0.07827130452623257
AMAT,0.30378742275988035,0.5511691416977916,0.4853073196509769,0.3257872461883422
AMCR,0.03360426298222271,0.1833146556667598,0.1753837540022335,0.16005237192511
AMD,5.097247876205991,2.25770854545178,1.911496315266098,0.6287829396118129
AME,0.00405125847236493,0.06364949703151573,0.0507109909787576,0.05348192664397332
AMGN,0.011561420260231268,0.10752404503287284,0.08317860354866435,0.0772278938515777
AMP,0.04475585035429799,0.21155578544274792,0.15768043359239414,0.13773341395735697
AMT,0.020435920765686483,0.14295426109664056,0.13117957660616358,0.12094476082831132
AMZN,0.09479555483738147,0.30788886767368107,0.2851840488370319,0.23323592724676398
ANET,0.13930673060574877,0.373238168741822,0.28698304426634286,0.22935248746205353
ANSS,0.007860124836687379,0.0886573450802999,0.06883196670330932,0.06434299356154939
AON,0.017813562505846054,0.13346745860263487,0.12186698304372998,0.1129454074030185
AOS,0.08301874878354139,0.28812974296927657,0.26395191266687656,0.2114400274163751
