,mse,rmse,mae,mape
A,0.01922311564768267,0.1386474509238546,0.10580865293407314,0.09557894495643743
AAL,0.03228054861916299,0.17966788421741653,0.14819955432662651,0.1957570427415327
AAP,0.042360627162889145,0.20581697491433779,0.19661128175741982,0.24886599368353882
AAPL,0.022181921052319753,0.14893596292474076,0.1249366176278308,0.1522925208722186
ABBV,0.0062112501317870316,0.07881148477085705,0.0680302590636202,0.08090042156871911
ABT,0.014106157685234327,0.11876934657239774,0.10028308828574105,0.12566628187953024
ACN,0.006133803265201356,0.0783186010166254,0.06704917999346156,0.06416467045868487
ADBE,0.012276233866392417,0.11079816725195601,0.08725300733459423,0.07899132401771834
ADI,0.008232645880481082,0.09073392904796465,0.07641060009844626,0.08549994363825507
ADM,0.03415533180674321,0.1848116116664297,0.1580962220806597,0.20375828316611633
ADP,0.0027851524158115054,0.052774543255356604,0.040375843490787926,0.041142922593672415
ADSK,0.03245436163508765,0.18015094125506992,0.14165882175165762,0.12515403860850247
AEE,0.01626059083390931,0.12751702174184162,0.10119506089319592,0.08797507675646217
AEP,0.012509896222767146,0.11184764737251807,0.09292006757138707,0.08183694690660391
AES,0.01676600023214292,0.12948359059024783,0.1074177722100948,0.13177309075484364
AFL,0.012793294693527121,0.11310744755995125,0.09259843794837115,0.086055685423539
AIG,0.013878157114880189,0.11780559033798094,0.09695418617877281,0.11271493819644263
AIZ,0.006540562806177334,0.0808737460872027,0.06664175797253456,0.06524077359989387
AJG,0.010933020497003417,0.10456108500299438,0.0842734521991802,0.08944380584777827
AKAM,0.09738818436382604,0.31207080024223033,0.3049494258060975,0.44311374436720924
ALB,0.17047306402285686,0.4128838384132477,0.3259916553961475,0.22457933255025278
ALGN,0.06911916737048862,0.2629052440908865,0.20115773959300362,0.16054953207577102
ALK,0.02572866200591698,0.16040156484871643,0.13305043887319948,0.1619394117190522
ALL,0.00417687205603731,0.06462872469759333,0.04782477250710757,0.048989592042220184
ALLE,0.005341774617691767,0.0730874450072772,0.05810608140976074,0.05612333823816719
AMAT,0.1827461693185498,0.4274882095667082,0.32651501807262107,0.2215694431310393
AMCR,0.018556277542038858,0.13622142835119172,0.11776272539240208,0.11097526255678491
AMD,1.6239945092085946,1.2743604314355474,0.9322709258524337,0.3873852154381129
AME,0.024384301291356547,0.15615473509105174,0.14242443263981402,0.1711216892647906
AMGN,0.005259931097405691,0.07252538243543216,0.05898728611010734,0.06549556709497208
AMP,0.03454337079935493,0.18585846980795612,0.16670971466440843,0.22067438662848826
AMT,0.012328706787360586,0.11103470983147831,0.08752951795763059,0.08116242131151977
AMZN,0.051268677369675254,0.2264258761044666,0.185535160179523,0.15536672307530738
ANET,0.01705495640475279,0.1305946262476094,0.11417084065266395,0.14432549520696242
ANSS,0.008244229634818107,0.09079774025171611,0.07863573019081191,0.08651001350462224
AON,0.00937148784515862,0.09680644526661755,0.07656794648527551,0.07497827591950722
AOS,0.038032562792920256,0.19501939081260677,0.14968608460570257,0.12468626906627751
APA,0.03571346232028278,0.18898005799629436,0.15641631939853018,0.14507544740888662
APD,0.005638511566170041,0.0750900230801006,0.059530674990672126,0.0635276789866281
APH,0.009506489624671401,0.09750122883672493,0.07031010418974097,0.06932940705216527
APTV,0.02501675005297612,0.15816684245750157,0.14229377188080342,0.17581258336108935
ARE,0.01754088833627122,0.13244201877150324,0.10515409679356413,0.10315252466523346
ATO,0.04366474484622338,0.2089611084537584,0.18157575495587727,0.14699875345745683
AVB,0.0022956614491276917,0.04791306136251045,0.03685371756104313,0.038525519111351804
AVGO,0.039631635111571493,0.19907695776149356,0.16038555663554693,0.13207797107246147
AVY,0.02622184028166974,0.1619315913639761,0.13471142315150111,0.11425361422036524
AWK,0.06515552931656693,0.25525581152359084,0.2120302380630324,0.16461074793920985
AXP,0.04578427910772463,0.21397261298522444,0.20033558369208673,0.2605947256351395
AZO,0.002116359252173587,0.04600390474920131,0.03863312296228281,0.03891268796340448
BA,0.010621924014900091,0.10306271884100521,0.08637081103607229,0.09786785803893319
BAC,0.027688941773609928,0.1663999452331939,0.13699526323626887,0.1788950121188667
BAX,0.022437446882033567,0.14979134448302936,0.1140591636162242,0.10505089919044121
BBY,0.022375579927037828,0.14958469148625414,0.13147492349706869,0.16131474469299445
BDX,0.016273229831771856,0.12756657019678727,0.09792452044582745,0.08772536937740537
BEN,0.020410211368433857,0.14286431103825006,0.12727670319762638,0.16673987342046986
BIIB,0.017667786770559142,0.1329202270933929,0.11174150831464334,0.14152000560727865
BIO,0.008181530507300564,0.09045181317862326,0.08027777965991457,0.08638830940996134
BK,0.010938614493986146,0.10458783148142113,0.08602520522519327,0.10186376669036312
BKNG,0.009839036128020244,0.09919191563842411,0.08010025928238564,0.08990742624615128
BKR,0.03920738799398523,0.19800855535553313,0.1813849647549475,0.23611467022647312
BLK,0.007546693002979149,0.08687170427117882,0.06893254879055977,0.06609291024913215
BMY,0.007456584108674698,0.08635151480243237,0.07062910931173433,0.07159863223679196
BR,0.014305351971569307,0.11960498305492671,0.09326066171532711,0.08734058569892379
BSX,0.04933605597469019,0.22211721224319875,0.1711571033322315,0.13245280668119447
BWA,0.05360309793966475,0.23152342848978535,0.2136413630996016,0.3264107983296356
BXP,0.007413721564177451,0.08610297070471756,0.05997708396335468,0.055734386705445706
C,0.03846404959415944,0.1961225371908069,0.1721616789756265,0.23300393959850418
CAG,0.004387576588196177,0.06623878462197338,0.056157893299926175,0.05717518365745645
CAH,0.004632071693752332,0.06805932481116994,0.05792373256484803,0.06180622204189024
CAT,0.013647530631251861,0.11682264605482903,0.09199239092712824,0.09617749304136734
CB,0.009783786552714347,0.09891302519241006,0.07948872946778966,0.07265471395990847
CBOE,0.0042975095721388135,0.0655553931582964,0.0589380914811496,0.06027146569255221
CBRE,0.03853646201044133,0.19630706052111657,0.17614294475024628,0.24003229966053286
CCI,0.009031945005543102,0.09503654563136806,0.06684307662775262,0.059503283517027945
CCL,0.011418036058867256,0.10685521072398509,0.09265275497106858,0.10330519010223997
CDNS,0.01092818625812421,0.1045379656303116,0.08590704922785779,0.07940386798565983
CDW,0.0059921542882139444,0.07740900650579327,0.06610746712689934,0.07318364417383147
CE,0.0031341725935406656,0.05598368149327682,0.04622789980876262,0.048636522708727356
CF,0.1755129474664653,0.41894265415026116,0.4002447630735647,0.8859281900708561
CFG,0.018197203251771665,0.13489700979551647,0.11080694753135019,0.1381726339802947
CHD,0.005602878537233233,0.07485237830044703,0.06238320002462257,0.060264723106846496
CHRW,0.004375049646188131,0.06614415806545679,0.04658808376483408,0.05085726948482951
CHTR,0.03887108404185584,0.19715751074168045,0.14905466874093928,0.1251633011251254
CI,0.01130066387448491,0.10630458068439436,0.09727995044002014,0.1099090442365426
CINF,0.046940413294075535,0.21665736381225434,0.17649198382068146,0.1425039215085712
CL,0.004337112924840114,0.06585676066160644,0.049793779870104235,0.047815155769188766
CLX,0.004558617736716489,0.06751753651249791,0.054952056046182,0.05135349141246556
CMA,0.016501929710149247,0.1284598369536146,0.10433099441646645,0.12610614343455118
CMCSA,0.005574901282201852,0.07466526154914246,0.06305531153339557,0.06399356403093559
CME,0.007484553209059357,0.08651331232278277,0.06363503068639602,0.05989625207521461
CMG,0.16685738674017428,0.4084818071103954,0.39557572842890754,0.6735624255971474
CMI,0.024158709358415232,0.15543072205460293,0.1304791458497871,0.16598326913885994
CMS,0.021758157812255645,0.14750646701841802,0.12134809371927016,0.10362350364237262
CNC,0.006705346726957619,0.0818861815385088,0.06956479393177555,0.08254840956988876
CNP,0.027382352475948172,0.1654761386905924,0.14100620189934784,0.12533175848027492
COF,0.02076157852353969,0.14408878694589558,0.12618958631005064,0.15155486960116757
COO,0.016254726075413617,0.12749402368508736,0.1096641271388643,0.12956615026877857
COP,0.03974070466497235,0.19935070771124028,0.18083811854205153,0.2446791374217676
COST,0.0036596884301790195,0.0604953587490728,0.050439445310483444,0.050257227802802756
CPB,0.022973478809114704,0.15157004588346176,0.12553720002714797,0.1040947525839641
CPRT,0.0659540469640519,0.2568152000253332,0.1994006791067338,0.15182207314726387
CRM,0.0065600758327688715,0.08099429506310227,0.06265415819905433,0.06905190045417035
CSCO,0.009376634446826152,0.09683302353446448,0.07751411248394878,0.07985112788602065
CSX,0.015810569561953706,0.12574008733078607,0.1100480348191814,0.13267210336850496
CTAS,0.016533284712392064,0.1285818210805558,0.09283728131003219,0.08386572685957537
CTLT,0.02866231992588135,0.16929949771302144,0.15538693198019257,0.21571417909550572
CTSH,0.022758555404918668,0.15085938951526573,0.14005759051108574,0.16837047965192656
CVS,0.013016090474197878,0.11408808208659604,0.11004844733135315,0.1290268976941059
CVX,0.020278066332641623,0.14240107560212326,0.11959214766780935,0.10711568599676367
D,0.004177898584943931,0.06463666594854604,0.05563542278251636,0.05797390231017894
DAL,0.023406630853743487,0.152992257496069,0.12772738536691947,0.16093374097476865
DD,0.01055599976226537,0.10274239515538544,0.09037380733537871,0.08708262568983346
DE,0.00722225455126747,0.08498384876708909,0.07648021915531336,0.09174341812020427
DFS,0.009490380225161079,0.09741858254543165,0.07752438174248007,0.08544235865197466
DG,0.011832208236581623,0.10877595431243811,0.0872784366375476,0.08544602750973232
DGX,0.017241408904207566,0.13130654554974616,0.0978542651900824,0.09024268697346927
DHI,0.009222048539352316,0.09603149764193161,0.07539218819278114,0.08426431453755236
DHR,0.18423665019395358,0.42922796995763635,0.2644634542569574,0.16246530000288922
DIS,0.015154111730411769,0.12310203788082376,0.11390576453444731,0.1406595406796217
DLR,0.10503932142066595,0.32409770351032413,0.2736122352039599,0.20484206436155472
DLTR,0.01691572098514066,0.13006045127224747,0.10611827827429829,0.10000347819080084
DOV,0.00950328205587684,0.09748477858556606,0.07637059417596503,0.07309896550392193
DPZ,0.038556129368431384,0.19635714748496266,0.14863664364640505,0.12138252756188478
DRI,0.00281965971565008,0.053100468130234786,0.04123524791544785,0.044764693255681005
DTE,0.010868293643059464,0.1042511085939112,0.08228904381737812,0.0738746627346683
DUK,0.007286466178103578,0.08536080000857289,0.07081912003798524,0.06749249779067618
