,mse,rmse,mae,mape
A,0.036057414414430056,0.18988789959981667,0.16752460664570173,0.14793889136704563
AAL,0.024979435339173184,0.1580488384619551,0.13372257389373718,0.158521348098563
AAP,0.005250727601609305,0.0724619044851107,0.058373943958276844,0.05693923984636692
AAPL,0.027488970789478005,0.16579798186189723,0.13076687213707852,0.11841969292821507
ABBV,0.014470131408412157,0.12029185927739315,0.10847524768504349,0.09936383760099526
ABT,0.006317632969886876,0.07948353898693035,0.06606917528050035,0.07087278861806368
ACN,0.018166736123689853,0.13478403512170814,0.12727573304163858,0.11540583712906216
ADBE,0.0342476419664527,0.18506118438627994,0.15394772366703302,0.13621507599036475
ADI,0.06647999868849934,0.2578371553684599,0.20491008230596014,0.1664748970487156
ADM,0.048413457152449706,0.22003058231175435,0.20246828099591183,0.17445637782338144
ADP,0.015049039359634907,0.12267452612353923,0.0952647439610255,0.08572675904590134
ADSK,0.08461807834061642,0.2908918670925958,0.2316159690353345,0.19216533624885804
AEE,0.011886033351322533,0.10902308632267999,0.09669600234783138,0.0904400611304381
AEP,0.0034940186107101996,0.059110224248518965,0.052280393741746665,0.05129340113957535
AES,0.029746234543312794,0.17247096724757124,0.16064223158909605,0.15354718962824312
AFL,0.028648121211265497,0.16925755880097496,0.16104979566039107,0.142525236480975
AIG,0.014663435333556088,0.12109267250150228,0.10071962541880507,0.10022989235019068
AIZ,0.029784714661182154,0.1725824865424709,0.1464431097413009,0.12820232610743743
AJG,0.05802358641136261,0.2408808552196762,0.22020796486216052,0.18587943358186657
AKAM,0.02908379494973696,0.17053971663438683,0.12480132929941119,0.10979110045281283
ALB,0.22591428857540805,0.4753044167430049,0.44579353057704746,0.3203998913438888
ALGN,0.11306940212219208,0.336257939864908,0.3046842334207539,0.23690922171063566
ALK,0.02664148214530001,0.16322218643707725,0.13711246036448882,0.14535370768969616
ALL,0.01606613666164633,0.12675226491722477,0.10181674525452214,0.09210742060385764
ALLE,0.009147551785150318,0.0956428344684029,0.08004991478554381,0.0766976754950522
