,mse,rmse,mae,mape
A,0.09940176103759651,0.3152804482323579,0.28120644814359014,0.21468411764266535
AAL,0.007674104277741474,0.08760196503356231,0.06849830484877084,0.06982700515620271
AAP,0.08245041576243826,0.28714180427523656,0.24399823250813643,0.4190127586673755
AAPL,0.11491265985506656,0.33898769867808853,0.3123188587924128,0.23355870677513543
ABBV,0.09985089968206756,0.31599192977363766,0.23121846555354345,0.16780040443233862
ABT,0.061217357712724726,0.2474214172474257,0.21171971749721563,0.17558081518940408
ACN,0.014807224583336201,0.12168493983782956,0.08672725806520565,0.07688032577719967
ADBE,0.14738638279023533,0.3839093418897687,0.33212528152660303,0.23846508099107203
ADI,0.0333201901942139,0.18253818831744195,0.16172282048003647,0.14149499104834032
ADM,0.003712446012280491,0.06092984500456645,0.0485262214858165,0.0539082697089382
ADP,0.015002091068268514,0.12248302359212282,0.1012218106246838,0.09453608726364002
ADSK,0.1371984833020103,0.3704031361935402,0.32716691898481925,0.2467869642490284
AEE,0.02409317876741931,0.15521977569697526,0.13472109072834013,0.11852578240346186
AEP,0.024588161476103345,0.15680612703623334,0.1360051707402918,0.1174540857176744
AES,0.0019508703316353515,0.04416865779753049,0.03729953018383022,0.041553260166865995
AFL,0.018586278035710804,0.13633150052614695,0.10640275911973954,0.09258806185932822
AIG,0.002540471964712837,0.05040309479300688,0.04032535384209712,0.043110452706386464
AIZ,0.0136954662644403,0.1170276303461721,0.10863692105003286,0.10096684383857828
AJG,0.030927398930379265,0.17586187457882754,0.15681568738796292,0.13356545115335489
AKAM,0.03523181136231107,0.18770138881295223,0.16161386517690732,0.22191678500948622
ALB,0.12798647577488426,0.3577519752214993,0.31411591728599847,0.23443497861120158
ALGN,0.6233208459701165,0.7895067105288698,0.6252446404018551,0.33938641994458413
ALK,0.0156838414645081,0.1252351446859391,0.10316781617704436,0.11467661560716146
ALL,0.06310560399382963,0.25120828806755086,0.22594461265203372,0.18255687693650435
