,mse,rmse,mae,mape
A,0.005905298133018299,0.07684593764811709,0.06638789587338607,0.07459204617730544
AAL,0.024647642809765023,0.1569956776786069,0.1301354371915542,0.18680754966894886
AAP,0.015177608981773652,0.12319743902278835,0.09665463243058771,0.09338455962449799
AAPL,0.03551883251091695,0.18846440648280766,0.16165016307420954,0.20675711257528392
ABBV,0.013925073141622533,0.11800454712265343,0.10663091134381054,0.12593802675413354
ABT,0.023789685765017107,0.15423905395527135,0.13092479288876138,0.1593640764900561
ACN,0.011745340809437725,0.10837592356901843,0.09110403875155111,0.08120123490663364
ADBE,0.012602292786211462,0.1122599340201635,0.09898556825455443,0.09093975583583479
ADI,0.020245711446784127,0.14228742546966028,0.1275443114951119,0.1551423305928633
ADM,0.05566152717749862,0.235926953054327,0.20913398285556176,0.2912380352296975
ADP,0.0020416964753712176,0.04518513555773865,0.03623150652506854,0.03806280302612801
ADSK,0.00974865574792746,0.09873528117105587,0.08105699039026878,0.09890462442009941
AEE,0.018976140477096323,0.1377539127469573,0.11886347048682509,0.10627719316854045
AEP,0.00998866258584107,0.09994329685297094,0.08132012409432572,0.0732966903548371
AES,0.04516416951690455,0.21251863334047805,0.18998789226810242,0.2545468387298325
AFL,0.0034497530205560858,0.05873459815607906,0.05154928099400504,0.05317619769509381
AIG,0.007570068191584502,0.08700613881551406,0.0713282891486555,0.0791250850266875
AIZ,0.04167784849739093,0.20415153317423537,0.19015496752653288,0.1607125493907422
AJG,0.013338708078254937,0.11549332482119881,0.09552997694886607,0.11166269221539886
AKAM,0.06725096514433433,0.25932791046151266,0.21326531648922312,0.3173400530853718
ALB,0.0219328682101912,0.14809749562430555,0.1295221864000919,0.14902050260204133
ALGN,0.012575843202224012,0.11214206704989886,0.09042374296276341,0.0824471746556983
ALK,0.030012451609355978,0.17324102172798445,0.14968307934906475,0.12969056992792788
ALL,0.006535777884599117,0.0808441580115664,0.07142044075156675,0.08160183326443375
ALLE,0.0022432650758992517,0.04736311936411338,0.038309107861725644,0.03839162828686083
AMAT,0.018745923815894364,0.13691575444737675,0.12427940453803576,0.15946956325199005
AMCR,0.009501145977313726,0.09747382201039274,0.07826373186961394,0.0864030721702791
AMD,0.0818477327235026,0.2860904275286096,0.20531767588344105,0.2163347798912902
AME,0.01171943021852121,0.10825631722223517,0.08654408179528753,0.09738593539559327
AMGN,0.0046548994070503774,0.06822682322261808,0.05706017996997117,0.06297040947887257
AMP,0.047617524447496014,0.21821440018361762,0.18386431325145594,0.24514389296709788
AMT,0.0034016552915544585,0.058323711229263,0.04881170758264237,0.04773076802670634
AMZN,0.1552014708966345,0.3939561789039924,0.36270491534844324,0.261873406933737
ANET,0.013686338227671326,0.11698862435156387,0.1015777417511933,0.13343462836474027
ANSS,0.0036655360460255922,0.06054367056947896,0.05266160524360507,0.054443795024723324
AON,0.0046544398494275255,0.06822345527329678,0.05207077687987484,0.05846719841266287
AOS,0.005254245166689463,0.07248617224470791,0.06227398237876089,0.061675269601823665
APA,0.05560372668736572,0.23580442465603932,0.2180918107158069,0.3471333237543029
APD,0.00767010905178304,0.08757915877526479,0.07268761969672265,0.08300825552864341
APH,0.006861215493603476,0.08283245434975035,0.06643554946660093,0.07539219413381974
APTV,0.02823596654181179,0.1680356109335512,0.1345039604196018,0.17130723684274488
ARE,0.006347993658558694,0.07967429735214923,0.05621392909502158,0.06472472622936978
ATO,0.050672938000510676,0.22510650368328028,0.19354674683404127,0.15640938905887566
AVB,0.004302766495339558,0.06559547618044675,0.05634433788607175,0.05437615824128091
AVGO,0.005095949571046031,0.07138591997758403,0.06130551351018559,0.06651207375554766
AVY,0.01521894175051088,0.12336507508412128,0.09617708400400406,0.08602021334520886
AWK,0.046088267668366115,0.21468178233927096,0.17285655487338672,0.13989311856681663
AXP,0.037721503847712626,0.19422024572045168,0.155941017540114,0.20311490550580347
AZO,0.007920867433362067,0.08899925524049102,0.07708953541353669,0.07133873154834544
BA,0.01178023315958439,0.10853678251903541,0.08621299785276439,0.10153912836852443
BAC,0.021186766437415898,0.1455567464510522,0.11285208047579122,0.14036883908784667
BAX,0.005282064590077467,0.07267781360275959,0.054973485373124915,0.052113261537045805
BBY,0.014713600184458267,0.12129962977873537,0.10751926671267166,0.1313701228786742
BDX,0.004812254537918188,0.0693704154371169,0.05319956389110211,0.0491129725548353
BEN,0.07198206824481063,0.26829474136630155,0.25008701777775755,0.3508260967119618
BIIB,0.0902225832662929,0.300370743026502,0.28258586118591617,0.4445240578450955
BIO,0.005419979431674518,0.07362050958581119,0.061190432278001444,0.06764672368144557
BK,0.011573293893238483,0.1075792447140176,0.08689073120828834,0.09897299959018355
BKNG,0.008168484778287872,0.09037967016031798,0.07363776078994351,0.07400071320500179
BKR,0.06877539034107616,0.2622506250537378,0.2363311179930839,0.3517856485222807
BLK,0.010289392908502537,0.10143664480109019,0.08711048811056872,0.10007018783152719
BMY,0.0026454536063645084,0.05143397327024725,0.04126259722194878,0.04374285176058572
BR,0.006659978126076769,0.08160868903540094,0.06420061280526702,0.059858408433256724
BSX,0.007520177269325333,0.08671895565172204,0.06104727447218068,0.0575522926775703
BWA,0.1365058817385853,0.36946702388519775,0.34399407227235707,0.5736805388094105
BXP,0.005991685332196902,0.07740597736736422,0.0656984105536813,0.0762524872495962
C,0.03117902007641971,0.17657581962550736,0.13674177245350141,0.1785477318412615
CAG,0.00851473327782484,0.09227531239624627,0.08246553224102994,0.08141861034208316
CAH,0.00838326369286371,0.09156016433397064,0.07621643786548762,0.08529808356727431
CAT,0.02954114738379381,0.17187538329788188,0.15553272505447352,0.1946435068360226
CB,0.0058480041024944794,0.07647224400064692,0.06362558886924653,0.05990726412826954
CBOE,0.016097365134936557,0.1268753921567794,0.11254279494899497,0.10064418974954423
CBRE,0.042802120970815975,0.20688673464196775,0.16580854121308225,0.22296325252192586
CCI,0.0024200769386179656,0.04919427749868846,0.0374997895556337,0.036307457858560876
CCL,0.005732397390526041,0.0757125973040553,0.06320543840502892,0.06189916456076641
CDNS,0.012106701128601072,0.1100304554593912,0.09569466166401958,0.08658253388734305
CDW,0.011674931690974798,0.108050597827938,0.09021641628100706,0.08506712756540569
CE,0.004557378228242748,0.06750835672894688,0.055973247833416534,0.06256294782785858
