,mse,rmse,mae,mape
A,0.007525524793661866,0.08674978267213046,0.073400430063758,0.08210810379010351
AAL,0.035471738687081894,0.18833942414450006,0.17231672479884147,0.2296078118994212
AAP,0.013340653726876987,0.11550174772217513,0.09805328946948275,0.09810828884547126
AAPL,0.011763555517911795,0.108459925861637,0.07251687645398401,0.09030371862021386
ABBV,0.008290298294706048,0.09105107519796814,0.07581150733655027,0.08845911037410344
ABT,0.007818671384921929,0.08842325138176003,0.06444247503449167,0.07142039209002576
ACN,0.012031835990502436,0.10968972600249503,0.0889993004285964,0.0782103541337643
ADBE,0.009721783568312844,0.09859910531192889,0.07614970893520803,0.0697465994499161
ADI,0.007058784155410599,0.08401657071917777,0.06956903341516557,0.06899410359256321
ADM,0.03478663878310534,0.18651176580340806,0.1436389651780141,0.19908818730591923
ADP,0.005186629154061089,0.07201825569993409,0.06359558260555549,0.06811627256738953
ADSK,0.02186054754519607,0.14785312829019231,0.12175756255947275,0.1546339351850554
AEE,0.009488599150649136,0.09740944076756182,0.08390343361121459,0.09640580672912336
AEP,0.008594269661717268,0.0927052838931917,0.08408257205205028,0.09488604565206736
AES,0.030394258995466206,0.17433949350467381,0.13112805496834398,0.18346679619835718
AFL,0.002249565867288867,0.047429588521184396,0.03839320337021359,0.03928461212667022
AIG,0.0066728018130619415,0.08168721939852,0.06849032275354677,0.06384590412182968
AIZ,0.021117572638028895,0.14531886538928418,0.12550269827961577,0.11310532290325369
AJG,0.01100880551468757,0.10492285506355405,0.07747943142299694,0.08934346421306064
AKAM,0.023795201859992877,0.1542569345604692,0.12926834206419116,0.1589881871946239
ALB,0.013893567148998816,0.11787097670333786,0.09674591017558905,0.11935329593116806
ALGN,0.003936118554152633,0.06273849340040477,0.050981348954649126,0.052265238359720585
ALK,0.023075089810366274,0.15190487092376687,0.11792427972774822,0.10606065489659963
ALL,0.017575553197582396,0.13257282224340852,0.11905334614317417,0.1362962442538832
ALLE,0.005081815398911479,0.07128685291771182,0.059413604967532334,0.05553483988663512
AMAT,0.07913636015170064,0.2813118556899098,0.2661249272142472,0.3817564890572199
AMCR,0.010390789391305371,0.10193522154439735,0.08356196980500488,0.09762408558792803
AMD,0.06573594324217356,0.25639021674426965,0.2282569649452306,0.35394050764574697
AME,0.0037438413131570076,0.061186937438942046,0.04214272711628632,0.044957707651789726
AMGN,0.0033817343061254813,0.05815268098828704,0.05148911002350947,0.05611744734913449
AMP,0.03717706032497092,0.19281353771188092,0.15827339974363272,0.20824607176577276
AMT,0.0075153234378113765,0.08669096514522939,0.08014858666032557,0.08782016250468681
AMZN,0.23476532465284078,0.48452587614372133,0.4113836102303806,0.28297634033777136
ANET,0.011061145911278188,0.10517198253944911,0.08096560242916107,0.08056965986792305
ANSS,0.0030090618432401825,0.054854916308751965,0.04401416872561297,0.042048970993735495
AON,0.004373538711347475,0.0661327355501606,0.051678732333205704,0.05651640225272642
AOS,0.024734015676042335,0.15727051750421098,0.1316588563722399,0.11485806076926373
APA,0.0764001778922704,0.27640582101734107,0.2380801432203209,0.3685033505182548
APD,0.012631052028282394,0.11238795321689239,0.0954463863667681,0.11056607059089339
APH,0.006277437532974984,0.0792302816666392,0.05998566397508881,0.0656613898005407
APTV,0.010700144079725249,0.10344150076118022,0.081529380875962,0.08417234133126332
ARE,0.01131780020648707,0.10638515031002715,0.0751899544271156,0.08741642823175759
ATO,0.009971580924876905,0.0998578035251973,0.08180418717996396,0.07866862344879866
AVB,0.003071168829228047,0.05541812726200739,0.04722765672452896,0.048765880171077546
AVGO,0.0230125428506695,0.15169885579881445,0.13580303611766417,0.13088865282294793
AVY,0.018785137847822153,0.137058884600095,0.11999716721437956,0.10372955925121057
AWK,0.006107691496824015,0.0781517210099945,0.06615038986895683,0.06684187090089737
AXP,0.038178409250098876,0.19539296110683946,0.17610026721576344,0.23891290879221933
AZO,0.016805702162788597,0.12963680867249316,0.11167564163486828,0.09785915902257415
