,mse,rmse,mae,mape
A,0.008079996986197331,0.08988880345291804,0.07595667765283748,0.08522899576073421
AAL,0.035907869790394634,0.18949371965950385,0.1739306471917242,0.2319077788958724
AAP,0.013092312912305252,0.11442164529626923,0.09663508581796801,0.09674724937899722
AAPL,0.013585604144200566,0.11655729983231666,0.07894513006806253,0.09856579019020371
ABBV,0.007583033496942871,0.08708061493204369,0.07190556225833114,0.08350383239165039
ABT,0.008724904750311189,0.09340719860006073,0.06815976260386757,0.07591582134454532
ACN,0.01132776807890469,0.1064319880435609,0.08611188800996221,0.07571957081396098
ADBE,0.009370642054595594,0.09680207670600664,0.07404804000107534,0.0676950537804202
ADI,0.006999935107112018,0.08366561484332746,0.06938386424999006,0.06923011676716632
ADM,0.03450518612294811,0.18575571625914533,0.1410549144206576,0.19624426913167325
ADP,0.0052974262815986325,0.07278342037578774,0.06361793614794758,0.06833104879113028
ADSK,0.02344281570263585,0.1531104689517861,0.12662849317453886,0.16106253603037748
AEE,0.008405551217912952,0.09168179327387173,0.07835051999952415,0.08982685695400451
AEP,0.007564803028263233,0.08697587612817265,0.07815744101616934,0.0880428720099514
AES,0.030741300281527724,0.17533197164672426,0.13151936001990874,0.18454166050185825
AFL,0.002547817633787007,0.05047591142106309,0.04057278769425871,0.04185381385708864
AIG,0.0063720938199199155,0.07982539583315522,0.06681800802990281,0.06253401938171864
AIZ,0.021533117201678404,0.14674166825301668,0.1255971433420343,0.1126554181358569
AJG,0.011898890945870962,0.10908203768664647,0.08247497998469229,0.094966082419138
AKAM,0.02500374567246855,0.15812572742115227,0.1293437709299461,0.16108677467986984
ALB,0.0138080405173139,0.11750761897559622,0.09559311271176964,0.1178813235376201
ALGN,0.0039311797131876235,0.06269912051366927,0.051742544440248346,0.053109417838984686
ALK,0.02145097846064815,0.14646152553025027,0.11501991341129172,0.10359077963125501
ALL,0.017933536618212398,0.13391615518006927,0.12036138512183621,0.137833980644582
ALLE,0.004212398956935934,0.06490299651738689,0.05284614870320797,0.04930011851010755
AMAT,0.07965513677359819,0.28223241623456047,0.2672333260013403,0.38364601336556325
AMCR,0.01115831193400595,0.10563291122564951,0.08685990014639165,0.10169857848308808
AMD,0.07093682178992688,0.2663396737062034,0.23926324165721194,0.37404969109457864
AME,0.004259263189803003,0.0652630308046064,0.04451829490515009,0.04768595221421896
AMGN,0.003535478358193295,0.05945988864935163,0.05160860567111048,0.056397712466855994
AMP,0.040564497019579475,0.20140629836124657,0.16724284689744898,0.2208274335947651
AMT,0.007236741339859,0.08506903866777266,0.0775608478645539,0.08295306521194357
AMZN,0.22431811634405535,0.4736223351406217,0.40057736904332414,0.2745849196290703
ANET,0.012332896250552818,0.11105357378559601,0.08721753779526484,0.08404525039553017
ANSS,0.002828763415417779,0.053186120514827726,0.04296129208205159,0.041162157788069045
AON,0.005034535134694415,0.07095445817349616,0.05669983968803723,0.061994649898919084
AOS,0.0219382143877376,0.14811554404497052,0.12359652605117173,0.10792354041049426
APA,0.08112144224079176,0.2848182617754553,0.24706372099543672,0.38270743350127506
APD,0.013830716725674723,0.11760406764085468,0.10098112538752392,0.11692372651773775
APH,0.007065358640117262,0.08405568773210569,0.06658361069772936,0.07469269846417693
APTV,0.010341743518450578,0.10169436325800255,0.07802505865518612,0.08328290307785981
ARE,0.012496266283176023,0.11178669993866007,0.08404170327391672,0.09723281066941221
ATO,0.01058378136330145,0.10287750659547232,0.08226219180368455,0.07814236452310108
AVB,0.0031099044596968007,0.05576651737106057,0.04766217021641957,0.049310986516619
AVGO,0.016347306495864095,0.12785658565699343,0.10818386298739971,0.10481816270399491
AVY,0.01853345927358049,0.13613764825932792,0.11948051228357817,0.10297172252080498
AWK,0.006401091826181344,0.08000682362262199,0.06606920977444973,0.06600258253711741
AXP,0.03801908502070129,0.19498483279655698,0.17379853268073986,0.23801558442359017
AZO,0.014202078680999642,0.11917247451068406,0.10256892799893423,0.09192019550062719
BA,0.011312710091368552,0.10636122456689069,0.06869478194148648,0.08255691516208807
BAC,0.010083700272601814,0.10041762929188187,0.07377862056367872,0.09040109667327909
BAX,0.006167552897171155,0.0785337691516914,0.07174159894690202,0.078277775442912
BBY,0.025070951183012655,0.15833809138363597,0.13173395736127042,0.16237788457200825
BDX,0.0023978239231237427,0.04896758032743442,0.04255043517521937,0.044152815569078824
BEN,0.06569804243464616,0.2563162937361692,0.2275878627428239,0.335135094625189
BIIB,0.04999192690333849,0.22358874502831866,0.18255208238074125,0.2651313508606246
BIO,0.009204988314760286,0.09594263033063188,0.08198081200889192,0.07692133357158393
BK,0.004361469613491129,0.06604142346657232,0.05206965635595257,0.05389583448289831
BKNG,0.006376472080993605,0.07985281511001102,0.057052006935635516,0.056027190028222124
BKR,0.03319062366604537,0.18218294010704011,0.13898945542118815,0.1862618663815398
BLK,0.013751894241683245,0.11726847079110073,0.09715966699366671,0.11294107309176647
BMY,0.0023887070690237753,0.04887440095820894,0.04204777353012121,0.04202582857444331
BR,0.004754392913185483,0.06895210593727709,0.052426926456998944,0.050587779102338054
BSX,0.01444701070193701,0.12019571831782117,0.10877230392641092,0.1038174550429141
BWA,0.06956299105601695,0.2637479688187512,0.20500800354450552,0.3352810333955291
BXP,0.01948912362811285,0.13960345134742497,0.12232264382115106,0.1440672608665696
C,0.010379695673266479,0.10188079148331386,0.06816357873231443,0.08375063109790504
CAG,0.01572787940648369,0.1254108424598276,0.10546105898784436,0.09156635025619554
CAH,0.003577175426500106,0.05980949277915761,0.045117968825446636,0.04824749819921706
CAT,0.026629757697177646,0.16318626687677382,0.14064127810114738,0.1919437586965984
CB,0.006135273526049519,0.07832798686325035,0.06675659283434278,0.0719842966633227
CBOE,0.006761744490577575,0.08222982725615793,0.0701825417911169,0.07549452678075073
CBRE,0.016029324526533533,0.12660696871236407,0.08864535357249698,0.10238651959049948
CCI,0.0026690511689603518,0.051662860634699194,0.04436549399874013,0.04614540426744228
CCL,0.009063858152375561,0.09520429692180685,0.07781733152964403,0.07037340043968253
CDNS,0.007712789363651925,0.08782248780154162,0.06717413341675943,0.06164655789549404
CDW,0.010319441614422288,0.10158465245509425,0.07929402508751407,0.07470766689536427
CE,0.010805342687518149,0.10394875029320048,0.08702010880164716,0.08049240979620591
CF,0.06175054922061435,0.24849657788511767,0.16837249822011444,0.273409643030782
CFG,0.008787530823903055,0.09374183070488358,0.05888954140862298,0.06683429400432277
CHD,0.001656449169829838,0.040699498397766994,0.032280094860618336,0.032538568305293995
CHRW,0.01680403786025695,0.12963038941643643,0.11366837830540123,0.13244132244750403
CHTR,0.0028081666836139913,0.052992137941528565,0.04358736047414823,0.0447669763158883
CI,0.03526440217424456,0.18778818433076283,0.16903628417489452,0.14556384615289505
CINF,0.00820076408797275,0.09055807025314061,0.07248687024923901,0.06595910146100477
CL,0.00721778242098533,0.08495753304437065,0.07828470123867302,0.08376657719473254
CLX,0.009714113350349135,0.09856020165537982,0.07849485147370791,0.07007495799784463
CMA,0.01437675686472228,0.11990311449133538,0.08489749684213448,0.10194470215840634
CMCSA,0.0025639398932692983,0.05063536208292875,0.04295169294894423,0.04395796498267161
CME,0.0012233553727063556,0.034976497433367386,0.028596109844232425,0.02910224468535196
CMG,0.03881853276259397,0.19702419334334037,0.15027669992353532,0.20334476828718986
CMI,0.06141440763146764,0.2478193043963033,0.20993551736211116,0.30098487927201
CMS,0.004626233434417608,0.06801642032934112,0.05632580490211099,0.0613219766369623
CNC,0.02093356283412668,0.14468435587210762,0.11584447132834075,0.1068538278049411
CNP,0.031275124258408074,0.1768477431532788,0.1674957834893105,0.21107107935535996
COF,0.011019575314304295,0.10497416498502998,0.07559756705035207,0.08759948660270724
COO,0.019472906697429657,0.1395453571331904,0.11192082893023492,0.13788439204440112
COP,0.06504008817003658,0.2550295829311505,0.2082782327297899,0.3176216442649851
COST,0.0033538009413244772,0.05791201033744622,0.05109342525250426,0.05139132082826226
CPB,0.009596536241304406,0.09796191219705956,0.07385062502344188,0.06565837550048499
CPRT,0.007255200630029172,0.08517746550601968,0.07440198380881692,0.08039626382980299
CRM,0.01910865732510399,0.1382340671654567,0.12393249507313356,0.11809995162439156
CSCO,0.0075854011139889176,0.08709420826891372,0.0664517487278948,0.074802447179105
CSX,0.04799164432161378,0.2190699530323905,0.18569591266621502,0.25187773813927516
CTAS,0.004478768940692846,0.06692360525773283,0.04957113969021281,0.04674729627767144
CTLT,0.01447576510298003,0.12031527377261804,0.09471050145644734,0.10870516881500562
CTSH,0.0066974925784433785,0.08183820977051844,0.06299722004700298,0.06355555442450535
CVS,0.004380265883584569,0.06618357714406625,0.05130505792992275,0.05375153427170446
CVX,0.03396344443456803,0.1842917372932602,0.1640321466664923,0.2077402213309751
D,0.009677108389352627,0.09837229482609738,0.0893283734321464,0.10070774514744518
DAL,0.00740021194171335,0.08602448454779227,0.06998835153451442,0.07962638892580558
DD,0.0044105835207581675,0.06641222418168335,0.05766257225990998,0.059097221768510594
DE,0.013475930190575039,0.11608587420773915,0.09433122183984406,0.1080378837956222
DFS,0.019486649511481303,0.13959458983600082,0.12524881303907895,0.15477537461857668
DG,0.003464721046338119,0.05886188109751606,0.047490595332435714,0.04727547877695472
DGX,0.005235943822360077,0.07235982187899634,0.05500707325478655,0.05797757432697113
DHI,0.01327618900069853,0.1152223459260335,0.09369059615570535,0.08727961140845493
DHR,0.0023882035661431196,0.04886924969899906,0.042364846047528895,0.041814708789399455
DIS,0.008362361590908052,0.09144594901310857,0.0775224150842078,0.07590486722033657
DLR,0.006253668823239881,0.07908014177554237,0.06863667526013009,0.07051790662805725
DLTR,0.005608438646176129,0.07488950958696504,0.0550531602363846,0.06165475051747601
DOV,0.02187088391673036,0.147888079021706,0.1255588427457409,0.15130479848662548
DPZ,0.004981880604437451,0.07058243835712572,0.057892148470702634,0.05336515594857435
DRI,0.009126321474443637,0.09553178253567572,0.08060118441143606,0.07338298453085153
DTE,0.008827753338604671,0.09395612454015263,0.08284989141455053,0.09388570386130606
DUK,0.01815372805820449,0.13473577126436947,0.12702818989515566,0.15149392249940496
DVA,0.009149495728410747,0.09565299644240502,0.06872130885220593,0.07556574360413265
DVN,0.12402862314058555,0.35217697701664935,0.2741088008923333,0.5748425693439928
DXC,0.003351919413943281,0.05789576335055339,0.04565676479239695,0.04786668197496457
DXCM,0.08860123862077361,0.297659601929408,0.2494444512776017,0.19225887610134623
EA,0.04466525622135266,0.2113415629291897,0.185653419590454,0.15736482849147
EBAY,0.007758047508515719,0.08807977922608412,0.07031131343011275,0.06581814508188392
ECL,0.0028877663825656575,0.05373794174106092,0.03814605480585179,0.039528242907616744
ED,0.00617346940111686,0.07857142865645794,0.06855494192688655,0.07639975416564368
EFX,0.016741424681679676,0.12938865746919115,0.10963872170707428,0.09898904646975405
EIX,0.012501754930104778,0.11181124688556504,0.10038235843436702,0.113706269821594
EL,0.003710834842158407,0.06091662205144346,0.05456154153383378,0.052160358132070775
EMN,0.009742857258672497,0.09870591298738135,0.0771364706532241,0.09096378203923118
EMR,0.031600994310131976,0.17776668504006024,0.15880940532375795,0.2068720897805578
EOG,0.03362393818936232,0.18336831293700206,0.1502678677770044,0.19511360274613185
EQIX,0.05751688061994163,0.23982677210841502,0.2079070533423169,0.16243391371561264
EQR,0.004696447378936166,0.06853063095387467,0.058445876554212614,0.061848954700867875
ES,0.009611522432661633,0.09803837224608349,0.0864738054048452,0.09738537579248928
ESS,0.004399871933006904,0.06633153045880144,0.052615197598049925,0.05422627259857615
