,mse,rmse,mae,mape
A,0.034821675257124374,0.1866056678054672,0.14533142177855757,0.11980490302067862
AAL,0.08402575708389225,0.2898719667092564,0.2756602394513017,0.2288293290025048
AAP,0.040612351062978336,0.20152506311369398,0.1560621763035249,0.2288309096739143
AAPL,0.08502587876910153,0.29159197308756896,0.257218550512588,0.20314182919191423
ABBV,0.011329412797255679,0.10643971437981069,0.06381560490923252,0.05748306783259569
ABT,0.009588949444707708,0.09792318134490785,0.07331447550984704,0.070359668317982
ACN,0.008183731216855991,0.09046397745432151,0.07811020527038917,0.07219117722674115
ADBE,0.07276704079065915,0.2697536668715722,0.2272029291952645,0.17974853285906117
ADI,0.057870352583277364,0.24056257519256266,0.2238870584039834,0.18218958194672646
ADM,0.0023078951648592455,0.048040557499463364,0.04264164221805773,0.04285078067685709
ADP,0.017234986302803554,0.13128208675521408,0.11537229983644108,0.10458653694727144
ADSK,0.18575889238668966,0.4309975549660226,0.3864303102995249,0.2899832925350972
AEE,0.007834592254377404,0.08851323208638019,0.06875041669048752,0.06422341358852522
AEP,0.003576400366541088,0.05980301302226409,0.04527804855100929,0.0466063505647503
AES,0.005890022399208409,0.07674648134741038,0.06995485225401187,0.0793296811143304
AFL,0.003152371403372045,0.0561459829673686,0.03977924691392925,0.037561390563159484
AIG,0.011530906487807715,0.10738205850051355,0.09339584095286987,0.08638941973339895
AIZ,0.012648956555574803,0.11246758002008758,0.09592272741335642,0.08736142794537818
AJG,0.016891644842236233,0.12996786080503223,0.11700690712588638,0.10416051057915093
AKAM,0.02950411279598435,0.17176761276790323,0.1550564552405459,0.1522873896363899
ALB,0.07293665031707204,0.2700678624291903,0.22906027983153168,0.18032772047266757
ALGN,0.20609331075767653,0.4539750111599498,0.3323862503167124,0.2147452177537539
ALK,0.09099354883534067,0.3016513696891507,0.27562662188218195,0.21968539964266473
ALL,0.04050303897262147,0.20125366822152949,0.17159144519813307,0.13858654819841723
ALLE,0.007017913843670013,0.08377298994109028,0.06995244328023113,0.0665235992710691
AMAT,0.13425284842914673,0.36640530622405937,0.31679083701865246,0.23430106563530465
