,mse,rmse,mae,mape
A,0.05520337110993161,0.23495397657824735,0.18914994539048977,0.1504142464558671
AAL,0.04985347070534541,0.22327890788282131,0.21029645523433976,0.1767464162143036
AAP,0.046710236270064126,0.21612551045645706,0.177260833247979,0.27495168440776485
AAPL,0.07514046309502752,0.27411760814480257,0.23812698666197293,0.18527624831345446
ABBV,0.0391685089483288,0.19791035583902325,0.11771729188029997,0.09461692573722749
ABT,0.021384379195541432,0.14623398782615973,0.1061292214644045,0.09525591224622781
ACN,0.007901651118529552,0.08889123195529215,0.062190453172283784,0.05681111451333369
ADBE,0.07643873706637162,0.2764755632354723,0.22537385373868152,0.1721547951931587
ADI,0.06352831194062084,0.2520482333614359,0.23486600167949775,0.18493053666349488
ADM,0.002373579307827064,0.048719393549458964,0.038921827195644305,0.04237292998872849
ADP,0.029388714062861882,0.17143136837481607,0.15422224591818118,0.1294258077579834
ADSK,0.16510528899512378,0.4063315013571108,0.3501123808341475,0.24636784751042815
AEE,0.017465277045308928,0.13215625995505823,0.11030506988540893,0.09732366883704956
AEP,0.007136350060479763,0.08447692028287823,0.0644331436518717,0.06078609862222491
AES,0.005128735528637522,0.07161519062767006,0.06538610046206574,0.07435868666797914
AFL,0.007222153115063722,0.08498325196804205,0.05714853713753578,0.05203751257568843
AIG,0.003755773271657326,0.06128436400630528,0.0513298179671062,0.04886180069856833
AIZ,0.013058917438708793,0.11427562049146263,0.09995952059315534,0.09120272231879413
AJG,0.02168262865411794,0.1472502246318081,0.1293738522852295,0.11169504514991271
AKAM,0.01719617999751493,0.1311342060543889,0.12276907739592614,0.1550039529646169
ALB,0.11463346987598425,0.33857564867542417,0.28380384963571015,0.20633853083831352
ALGN,0.34956775960501535,0.5912425556444795,0.4430031291041538,0.2612559990807707
ALK,0.057260268459296756,0.2392911792342057,0.2193673410502131,0.18253446185979505
ALL,0.05290517076460945,0.23001124051795696,0.20288397529084073,0.1601524172195497
ALLE,0.015717179558350187,0.12536817601907665,0.10175826240078778,0.09244716788315493
AMAT,0.18750200440973214,0.4330150163790306,0.3718025084119089,0.2560453699149924
AMCR,0.005376258093774617,0.07332297111938807,0.06421196489897586,0.06415465156894773
AMD,0.4952968611357133,0.7037733023749291,0.6664467832572083,0.40630979402662454
AME,0.054097347407400194,0.23258836472919317,0.19561442873900156,0.15829982114354113
AMGN,0.006326682148513672,0.07954044347697385,0.06558798933410151,0.06858442118787987
AMP,0.11618446461620269,0.34085842312638054,0.3127128509802939,0.23586907718093272
AMT,0.02046992170361196,0.14307313410844105,0.11743085332543166,0.10424905283723329
AMZN,0.021028324226810273,0.14501146239801277,0.1210415773536606,0.10679179936083497
ANET,0.537827513904412,0.7333672435447414,0.6266126032141632,0.352623680949047
ANSS,0.05172183133554406,0.22742434200310235,0.1826302684699611,0.14709583085161174
AON,0.02761257639078492,0.16617032343587984,0.12310187294143082,0.10043984197911679
AOS,0.01408185881987343,0.11866700813567953,0.09177679651856316,0.08256503696846036
APA,0.031218738061118842,0.17668825105569086,0.15818543168178933,0.21490233920876095
APD,0.004120248290218684,0.06418916022365992,0.045019423070744864,0.043224559341558944
APH,0.02610268550632777,0.16156325543367764,0.13432777965180367,0.1144793966271931
APTV,0.06255896904669624,0.25011791028772057,0.20112480872449065,0.15744536191950928
ARE,0.006378632359427751,0.07986634059118868,0.06283228362867234,0.0585765743652833
ATO,0.011324997784970767,0.10641897286184812,0.08493613988541027,0.07723688701557598
AVB,0.0031675071874364418,0.05628061111463203,0.05061934283446908,0.04970778763510333
AVGO,0.09717787692300156,0.3117336634420504,0.2728041432226852,0.2026796904252487
AVY,0.02719335728604858,0.16490408511025,0.12238708981985613,0.1035909797662747
AWK,0.005093472931875862,0.07136857103708791,0.04829617785844949,0.046202731157546306
AXP,0.06016088158883875,0.24527715260259922,0.2251150808814274,0.18141695602637
AZO,0.039373834359257724,0.19842841116951404,0.1575812331134678,0.2197284742451556
BA,0.24860735748061544,0.49860541260661767,0.42099327443388634,0.2799971877517654
BAC,0.20210011565440977,0.44955546449176853,0.43746198646888373,0.30752965014170525
BAX,0.035828274279972976,0.1892835816439793,0.15316798117900984,0.12751531310910982
BBY,0.13212314067650544,0.3634874697654727,0.3263347934487207,0.23792617053610307
BDX,0.007829947910834944,0.08848699289067825,0.06768550894446865,0.06231756413107506
BEN,0.03398703642492525,0.18435573336602595,0.17592805874980671,0.14925279502413472
BIIB,0.012295182451123396,0.11088364374930774,0.09526441262186208,0.1092440113878163
BIO,0.0808510633383618,0.28434321398331597,0.2634515023940376,0.20388124042954933
BK,0.03291437376461612,0.18142318971018043,0.1658714121873328,0.14263977533301017
BKNG,0.041899924628155616,0.20469471079672677,0.18133266482458507,0.1480151069391781
BKR,0.015182506663958248,0.12321731478959541,0.10064370213091657,0.10018156589316139
BLK,0.021300598436349853,0.14594724538801632,0.11294466969281451,0.09733679355694644
BMY,0.00795228210099954,0.08917556896930649,0.06287224013854921,0.06518808127638911
BR,0.011510147423128237,0.10728535511955133,0.07474086714025402,0.06788767488407065
BSX,0.015002014831303088,0.12248271237731098,0.10143164173429425,0.09344085508802911
BWA,0.05974031198653551,0.24441831352526658,0.21008884257286856,0.16612160611795201
BXP,0.006319449707193572,0.07949496655256591,0.06525680649830322,0.07469195769435567
C,0.09504648689286117,0.3082961026235349,0.2862755122986895,0.21991681302552546
CAG,0.005292401615494635,0.07274889425616471,0.06248838307429228,0.06249807282811707
CAH,0.006260405824315356,0.07912272634531343,0.06728223094747984,0.07841303854309438
CAT,0.07548695220967537,0.27474888936932096,0.22921384599352404,0.17867496426539797
CB,0.011626420772507758,0.10782588173767817,0.09194676575754183,0.08100881409409189
CBOE,0.11780062273680764,0.34322095323101653,0.2858690406032705,0.20916573506347977
CBRE,0.04593043067177066,0.21431386019520685,0.19060573582823723,0.15959092260808436
CCI,0.006980781589200657,0.08355107174178353,0.06774790445496412,0.06618251272937144
CCL,0.08388224117972448,0.28962431040871633,0.26089797327268743,0.20078073252249612
CDNS,0.09373867031633906,0.30616771599294895,0.24895385454855123,0.1877289461669131
CDW,0.09433526168414054,0.30714045921066885,0.2854163464163275,0.21890623969150438
CE,0.11512472027089518,0.339300339332125,0.3166808445587604,0.24526941301067154
CF,0.08659429424078267,0.294269084752005,0.25688853589438876,0.20330915019560897
CFG,0.14486817949953623,0.38061552713931185,0.3730058479979162,0.2783475050575455
CHD,0.002034653505044389,0.04510713363808866,0.03581756195535828,0.03791665517432805
CHRW,0.0066946106212424925,0.08182060022538634,0.0721282730281557,0.0683847110731162
CHTR,0.06851910407216506,0.26176154047561123,0.23262832587766677,0.1853567271956078
