,mse,rmse,mae,mape
A,0.01573343157850968,0.12543297643964957,0.10532746969487934,0.09774033457377851
AAL,0.030144116235092357,0.17362061005275944,0.14928785805705846,0.19705019792795378
AAP,0.008197852139520222,0.09054199102913643,0.07712323514860477,0.10226714591075002
AAPL,0.012083917573103646,0.10992687375298019,0.09398957302345089,0.11218425650321169
ABBV,0.006973053445979457,0.08350481091517696,0.06879208508251701,0.06869616176559633
ABT,0.012197460352399075,0.1104421131290011,0.0933409712096216,0.10820702029393504
ACN,0.008948244725227067,0.09459516227179415,0.08212332333376873,0.07709804015136126
ADBE,0.010476445915882805,0.10235451096987765,0.07975171191458381,0.07669421107303898
ADI,0.01882246966094361,0.13719500596211076,0.10483404177501975,0.10178403032829673
ADM,0.012537702157458964,0.11197188110172555,0.10183894104277831,0.11270429515764746
ADP,0.008451027199809173,0.09192946861485261,0.06384692204333724,0.05985572657381378
ADSK,0.023552335697417444,0.15346770245695818,0.13428717954312572,0.13944791649210753
AEE,0.02008162365211735,0.1417096455860269,0.12603367399019816,0.10832306895078168
AEP,0.014513903696682238,0.12047366391324801,0.10985909139578451,0.0972597099896996
AES,0.037627362457436205,0.19397773701493737,0.17293854121123323,0.1563531067641106
AFL,0.01722720833520513,0.1312524603015316,0.11323799610177507,0.10472528527416518
AIG,0.011444112139054646,0.10697715708998182,0.09091757077024684,0.10327588611769901
AIZ,0.008362360160667595,0.09144594119296709,0.06914362170773711,0.07033997154597323
AJG,0.027023558524392303,0.16438843792795255,0.1396705842771497,0.1231853026091106
AKAM,0.01025661533958316,0.10127494922034352,0.09054825424711499,0.1253259393727083
ALB,0.2107505742716062,0.459075782710879,0.40787325698444704,0.2848747871364617
ALGN,0.08972758196784777,0.2995456258533043,0.2505340761415622,0.19037138714596635
ALK,0.018487200892401103,0.1359676464913661,0.11186259248367622,0.14118378867400108
ALL,0.010758199142201103,0.10372173900490245,0.08579651338018375,0.07824883081838949
