,mse,rmse,mae,mape
A,0.007907264838322992,0.08892280269044038,0.07570127969811571,0.08421166885777216
AAL,0.01580505765899709,0.12571816757731194,0.10381157183317972,0.1307770044147127
AAP,0.013161914636628403,0.11472538793409419,0.08726682911604086,0.08357200770325977
AAPL,0.00557788345912002,0.07468522918971342,0.06397200327394906,0.06180775264968342
ABBV,0.01149064931215669,0.10719444627477998,0.08674199235627784,0.10058183051801736
ABT,0.0026299225404344284,0.05128277040521922,0.041425252838654544,0.04075239736632959
ACN,0.014312353474999612,0.11963424875427443,0.09770019862048324,0.08706411003237645
ADBE,0.011529842410704092,0.10737710375449737,0.08335165639895707,0.07348450295708384
ADI,0.012568868400157458,0.11211096467410071,0.09382790162079664,0.0860290636966976
ADM,0.03048135987807603,0.17458911729565516,0.13787876475474709,0.17533234530768033
ADP,0.002959382507193516,0.054400206867194136,0.04577562464911512,0.046595052732091635
ADSK,0.01614486636599811,0.12706245065320482,0.1029978824583203,0.12244885047737064
AEE,0.008708951130808915,0.0933217612928995,0.08122306583235528,0.09352445536057231
AEP,0.0067470022778704335,0.08214013804389687,0.07543481204110508,0.08246820443034862
AES,0.035413884126603096,0.1881857702553599,0.15950430722632292,0.20554368895943434
AFL,0.0012628475309361298,0.03553656611064341,0.02892593076796413,0.0289492097513456
AIG,0.004545824415957189,0.06742272922358743,0.056496532061981485,0.053300822814235455
AIZ,0.015534119695207672,0.12463594864728102,0.11081614625284204,0.10530533264846705
AJG,0.00734577858174512,0.08570751765011701,0.07057082159899529,0.07672214387969147
AKAM,0.01854115523582926,0.13616591069658096,0.1227280077677296,0.11922655152483384
ALB,0.025656253792591545,0.16017569663526218,0.13918284923106672,0.16951009356287686
ALGN,0.0051260008247326645,0.07159609503829566,0.05716054939579872,0.05479856451926239
ALK,0.06367752170093213,0.2523440542214778,0.21693506338617222,0.17331026561638935
ALL,0.009139963314976874,0.09560315536098625,0.07853923853848158,0.08767843253701048
ALLE,0.009526051833150665,0.09760149503542795,0.08712242941024595,0.07794537605221703
AMAT,0.05458930791984482,0.23364354885133212,0.20346578063236817,0.28917930223743193
AMCR,0.009257196707264482,0.09621432693348991,0.08629454845130508,0.09660795395237651
AMD,0.0499745797160644,0.22354994904062134,0.19345605372772517,0.2832433178463829
AME,0.001369335907756454,0.037004539015591774,0.029245173342939097,0.029838182194518212
AMGN,0.004578502827821841,0.06766463498624552,0.0592065544938586,0.06406653426158074
AMP,0.01589807873200024,0.12608758357586303,0.10217696348463073,0.11936654166545091
AMT,0.007372442335118915,0.08586292759461976,0.07764926898510185,0.08537099322999199
AMZN,0.30953025534924067,0.5563544332071424,0.4604451132042161,0.2889910451363862
ANET,0.01199959965678315,0.10954268417737056,0.09690789365698162,0.12481555238238277
ANSS,0.004538202588729418,0.06736618282736093,0.055041197707836,0.050938279853686236
AON,0.002608580753948449,0.0510742670426943,0.04154145363007075,0.04164806994755756
AOS,0.05923904642286129,0.24339072789007657,0.2240491963619806,0.17822934312616953
APA,0.06661066770021777,0.25809042543305977,0.23243640202825444,0.3944242376937345
APD,0.004874884617372861,0.06982037394180055,0.05223558581018455,0.055238763518876306
APH,0.002536743905216552,0.05036609876907831,0.04009638153229685,0.04038192804086002
APTV,0.01258473853823762,0.11218172105221785,0.09651991367043679,0.08567431571902855
ARE,0.002793330468428743,0.05285196749818064,0.04242950483352115,0.04115114687038285
ATO,0.0048669804743019076,0.0697637475649202,0.05952933413918525,0.05872890608203804
AVB,0.002942477906134541,0.05424461177052096,0.04328490552531573,0.04171238823428577
AVGO,0.08053917342676674,0.28379424487957244,0.2687954143572965,0.21421825003553174
AVY,0.02920145803673945,0.17088434111041143,0.14884160235547245,0.12662818438058462
AWK,0.003165322594023024,0.05626119972079358,0.0482641524419029,0.048497611252528265
AXP,0.04056292773140063,0.20140240249659544,0.1910220994267893,0.2352445476154122
AZO,0.02377321728948261,0.15418565850779575,0.13083512245589884,0.11249550289254234
BA,0.008035841852717336,0.08964285723200335,0.077784372345269,0.07067755967072245
BAC,0.009784485387225473,0.09891655770004065,0.0891852984001328,0.09912033523520551
BAX,0.009431936439092027,0.09711815710304653,0.08835860772962935,0.09649221890669091
BBY,0.015163108186648164,0.12313857310626984,0.09615695953042509,0.11223872020266538
BDX,0.001566493875544953,0.0395789574843117,0.03176466576538895,0.030789352878677175
BEN,0.053229577621696854,0.23071536061063827,0.20164047330782703,0.2752282966822347
BIIB,0.02480173721589672,0.1574856730496356,0.14486478629957708,0.14933748399035418
BIO,0.018531276915280757,0.13612963275966317,0.12207447686572413,0.10509129954032403
BK,0.0019210244472314315,0.04382949289270219,0.037864880246101004,0.03797089146269542
BKNG,0.005806532359812141,0.07620060603310279,0.0610539208136918,0.06023195329424284
BKR,0.010684531070744881,0.10336600539222207,0.08047856729492903,0.09820042135620544
BLK,0.005404217909553525,0.07351338592088875,0.055359716870935,0.06025960819079617
BMY,0.006569350935558602,0.08105153259228724,0.07027852516913886,0.06418603278547312
BR,0.028148242343619092,0.16777437928247296,0.15455774669689726,0.13059194902052246
BSX,0.06219363866111345,0.2493865246181386,0.23968039714954179,0.19042028483018844
BWA,0.032337120324237696,0.17982524940685526,0.1381893932933755,0.17914525985371269
BXP,0.0051328591399307,0.07164397490320243,0.06447778659578517,0.06883736216708257
C,0.005365095259289673,0.07324681057417909,0.06537379900327088,0.07061598739008249
CAG,0.01360382870805811,0.11663545219211056,0.09466324639148473,0.08344024861676916
CAH,0.0014623784718363212,0.038241057410018375,0.03079828630828183,0.029086101487812304
CAT,0.047548028300943464,0.21805510381768978,0.20757647036627322,0.28410232827406595
CB,0.006341297658374629,0.07963226518424946,0.06707119004153791,0.07241784337699307
CBOE,0.006922229386716687,0.08319993621822487,0.07073868726980909,0.07589634630341793
CBRE,0.00400217503101251,0.06326274599645916,0.05499386699730593,0.05319851816158537
CCI,0.0015229635157001284,0.03902516515916529,0.03205917767281694,0.031109375157471187
CCL,0.015092124006654313,0.12285000613208903,0.10033453521911835,0.09008854755955258
CDNS,0.006097980217395747,0.07808956535540294,0.06036922067858926,0.0568586359147021
CDW,0.020106452248715302,0.14179722228843308,0.11113724759086038,0.09716912948953349
CE,0.007336389111947138,0.0856527239026707,0.07483460917271705,0.07214573536914301
CF,0.015900914543631867,0.12609882847842746,0.09975698744290094,0.11018999935216091
CFG,0.0017057000692168116,0.041300121903171325,0.03186971938590011,0.03104854896339525
CHD,0.006690390602696221,0.08179480792016215,0.07040099920135034,0.06565339725884765
CHRW,0.01467918671450498,0.12115769358363083,0.1000129245729774,0.1163422567055593
CHTR,0.006464069324676269,0.08039943609675548,0.0663821016600323,0.06099256205002417
CI,0.08619825485983487,0.2935953931175264,0.26861519664767164,0.2017889281489703
CINF,0.005931146208185818,0.0770139351558263,0.057614756661073165,0.053606984943797266
CL,0.004883422548271028,0.06988148931062522,0.060875658696456815,0.0643235682545331
CLX,0.011546599177191511,0.10745510307654779,0.08103737372970315,0.07050249335997058
CMA,0.008382456667858263,0.09155575715299537,0.0804370828068226,0.08817079120333286
CMCSA,0.002318553781152916,0.04815136323254946,0.038968919373183315,0.0379549782625706
CME,0.004372162064407074,0.0661223265199212,0.05718968467619932,0.05418912933288998
CMG,0.016660867634980592,0.1290769833664414,0.09891019049555531,0.1144748564608727
CMI,0.0452101393409094,0.21262676064152744,0.17156541759068536,0.23255314357546705
CMS,0.002793224273497824,0.05285096284362116,0.043042679939168334,0.04461202907973273
CNC,0.07132661034813267,0.267070422076524,0.23538232530555891,0.18653141167670872
CNP,0.04576411812433473,0.21392549666726202,0.20311149491716543,0.26192600820225526
COF,0.008019701730591342,0.08955278739710641,0.0786587112879054,0.08403699455915992
COO,0.0118218627025294,0.10872838958859549,0.08063492335070606,0.09061179126744368
COP,0.04481191383718588,0.2116882468092782,0.19002155725621664,0.254806165892952
COST,0.005143228948359401,0.07171630880322412,0.05503528114236171,0.050015819789299525
CPB,0.007664124906321411,0.08754498789948749,0.06949415787090414,0.061327240327547765
CPRT,0.0020620762646700493,0.045410089899383034,0.03899551381218475,0.04068177768112117
CRM,0.02338063040627448,0.15290726080299286,0.13409203170755102,0.11711357251348431
CSCO,0.003611806792697118,0.06009830939965881,0.048423593522236824,0.04837588034392903
CSX,0.03400848935592337,0.1844139077074269,0.15405608090094422,0.19977508678482012
CTAS,0.01267576892530447,0.11258671735735291,0.09897980958286176,0.09046735436218091
CTLT,0.0076436754333526905,0.0874281158058018,0.06425628824051263,0.06591019968056354
CTSH,0.025556854286716595,0.15986511278798948,0.14212214191775843,0.12189304987857126
CVS,0.007928878906648871,0.08904425251889574,0.07985302094379658,0.07568475616130525
CVX,0.03855216686210573,0.1963470571770958,0.177856156217621,0.22779597912938757
D,0.008403630457356287,0.0916713175282012,0.08105787120268233,0.09139352562854035
DAL,0.0069782157019031435,0.08353571512774129,0.06514761765434422,0.07086886122285563
DD,0.0035011355123120026,0.0591703938833603,0.045743006177260896,0.050828576164494224
DE,0.008656116556867061,0.09303825319118508,0.07118001486305464,0.07836687443866806
DFS,0.027912666904953958,0.16707084397031685,0.16182498787869698,0.18930113810880608
DG,0.004632379052938808,0.06806158279777813,0.056531475214338205,0.054572748204287654
DGX,0.004464410974398594,0.06681624783238425,0.05464491874273399,0.05112959316404652
DHI,0.025131403078231872,0.158528871434297,0.12979210662398405,0.1105591867244227
DHR,0.00221083648255321,0.047019532989526915,0.03588194939630798,0.035020186628799604
DIS,0.020434680255240506,0.14294992219389455,0.12869895028471787,0.11039665394568395
DLR,0.004172076421466188,0.06459161262475328,0.057133152985437745,0.05695388851372241
DLTR,0.010755685436247798,0.10370962075066999,0.08501742701278123,0.07732818000590859
