,mse,rmse,mae,mape
A,0.005773533501322377,0.07598377130231414,0.06274213052531025,0.07034814180804336
AAL,0.029811614171896084,0.17266040128499668,0.15055009993288498,0.1998192099501564
AAP,0.013407176951811288,0.1157893645885117,0.09525241054615821,0.09371950753951928
AAPL,0.00762134030185007,0.0873002880971768,0.07066354494983212,0.07329514204543709
ABBV,0.009705650220601596,0.09851725849109685,0.08164329323010074,0.09522728237820653
ABT,0.005076313852217134,0.07124825508191154,0.054223455400360804,0.055787842953635924
ACN,0.013738426625711,0.11721103457316209,0.09714164062053494,0.08582450402992975
ADBE,0.013751360109980211,0.11726619338061678,0.09535002680133511,0.08330349075980578
ADI,0.010551731996169126,0.102721623800294,0.09013171546845736,0.08385406546082316
ADM,0.03234306460202204,0.17984177657602818,0.13713138725246238,0.185396829286137
ADP,0.0038286603571329497,0.061876169541536345,0.05268002053985407,0.054961451074531674
ADSK,0.015598944914043927,0.12489573617239272,0.10147975739221479,0.1230547140728546
AEE,0.009462882882752967,0.09727735030701118,0.0826288430096478,0.0953298144012259
AEP,0.008691179097636465,0.0932264935393178,0.08483542336380002,0.09576707231432248
AES,0.03295662882984017,0.18153960678000866,0.14021448243066217,0.1922160594098226
AFL,0.0018735153782601123,0.04328412385921786,0.03611894897390453,0.036119576835382985
AIG,0.006548744740462969,0.08092431489029098,0.06697928204975835,0.06178958931939833
AIZ,0.017885530153187924,0.13373679431326266,0.12011549703820375,0.11093306662499648
AJG,0.009493294123687065,0.09743353695564513,0.07338534043471896,0.08332662687698343
AKAM,0.027173798621254564,0.16484477128879327,0.15175437251318233,0.1574053221777901
ALB,0.018791146726639302,0.13708080364018627,0.11460644324227412,0.1411184354523916
ALGN,0.0038614076164983557,0.06214022543005743,0.05000799119072653,0.05143762048861085
ALK,0.027825577508419998,0.16681000422162934,0.12921647235437275,0.11628577156623696
ALL,0.014686790128023328,0.12118906769186455,0.10288306910554797,0.11834541571850178
ALLE,0.007210694316415684,0.08491580722348274,0.07438664680362506,0.06808961193242806
AMAT,0.0649203248206073,0.2547946718842592,0.2323279640427442,0.3335251005603808
AMCR,0.009924914162051265,0.0996238634166095,0.08202421853459972,0.09460552994298595
AMD,0.044895039910720275,0.21188449662662975,0.18681398460769996,0.2824481753878854
AME,0.0023898151482988008,0.04888573563217394,0.03625840044955056,0.037378470526363006
AMGN,0.0031827222936348697,0.056415621007260656,0.049139608103074266,0.0533659134046801
AMP,0.024956048716416705,0.15797483570625007,0.12886204156727482,0.1600609985185179
AMT,0.00626694262542557,0.07916402355505668,0.07157115338869911,0.07900547636356733
AMZN,0.26980318109844903,0.5194258186675447,0.4430972957232165,0.30052820957976684
ANET,0.008298823927180165,0.09109788102464385,0.07426578164951766,0.07996292473473576
ANSS,0.004165013250320196,0.06453691385804093,0.05397695285755888,0.05032559732296834
AON,0.003417762789953947,0.05846163519740059,0.04525630827567336,0.04670690064283425
AOS,0.03824988969762756,0.19557579016235,0.1752060440303087,0.14969321589315818
APA,0.059161477001622734,0.24323132405515277,0.20815502979689493,0.347323255717427
APD,0.008163127906770375,0.09035002992124781,0.06951764815633987,0.07737957749811135
APH,0.004853298528432449,0.06966561941469011,0.050357661693017634,0.053108688498766966
APTV,0.011098759910117014,0.10535065215800524,0.09219982028672064,0.08692643507226834
ARE,0.0064548007995391945,0.08034177493396069,0.05161803187840604,0.05842812612366005
ATO,0.005734821966761536,0.07572860732088987,0.06735443334187914,0.06754092049646668
AVB,0.0027098405138173552,0.052056128494321924,0.04410439151801569,0.04542260598706446
AVGO,0.058908727834969817,0.24271120253290704,0.22997058197217293,0.18632099643456917
AVY,0.02258810561369925,0.150293398436855,0.12851709719232174,0.10995184597785662
AWK,0.003880323893444043,0.06229224585326847,0.054325641022759504,0.05633773835640029
AXP,0.040753402771095196,0.20187472048549118,0.18817829790497062,0.24423413397849358
AZO,0.023865678416403434,0.15448520452264494,0.13723938143753034,0.1174783264671042
BA,0.005888815054691326,0.07673861514707785,0.05807794071294563,0.06016807280244852
BAC,0.006399019195831722,0.07999386973907265,0.06589967223664507,0.07569595205402074
BAX,0.00760831575195218,0.08722565993990633,0.08121268725504725,0.08866782642300004
BBY,0.01843436478823274,0.13577321086367788,0.1078498848976026,0.1306396875741691
BDX,0.0017351518409908502,0.04165515383467993,0.033902899214754846,0.03376620941285404
BEN,0.05833899001305349,0.2415346559255079,0.2100361618586671,0.3020944066320968
BIIB,0.0287224314944967,0.16947693499263167,0.14824560328267006,0.19030626316590285
BIO,0.020209489874979693,0.1421600853790532,0.12742638329354755,0.10944005883400533
BK,0.002625083371581063,0.05123556744665821,0.04128114175385553,0.041384593471683634
BKNG,0.010530538312309257,0.10261841117611038,0.07709113242049262,0.07050116656911293
BKR,0.019035375656159113,0.1379687488388552,0.1053170097425304,0.13867143850032293
BLK,0.008265576239402581,0.09091521456501427,0.07086017628007839,0.07876664432035732
BMY,0.0041396777478237895,0.06434032753898436,0.056294163256907094,0.053319946774331974
BR,0.01444426541355814,0.12018429769965018,0.10601424442313397,0.09741471268976908
BSX,0.03875864670174172,0.19687215826962867,0.18822730220471073,0.16132469511187686
BWA,0.047415754421903634,0.217751588793064,0.17172888397926003,0.24675927650740048
BXP,0.01192039430135155,0.1091805582571895,0.09097503927785032,0.10608611181171965
C,0.004632771262162793,0.06806446401877263,0.049116702408683786,0.05589981511767255
CAG,0.013487349877489908,0.11613505016785375,0.09431991359702922,0.08264101383423415
CAH,0.001904723027113474,0.04364313264550878,0.03308600810896799,0.03328358235845031
CAT,0.03400452872988181,0.1844031689800417,0.1694070623041522,0.24123348600556346
CB,0.005487632492329149,0.0740785562246535,0.062303382613893406,0.06725794400866737
CBOE,0.007543362423278613,0.08685253262443539,0.07486811464540921,0.08101111424514687
CBRE,0.0082423390746274,0.09078732882196391,0.06974862022971046,0.07337097407553007
CCI,0.0016391947660435568,0.040486970324334674,0.03340421848378668,0.03429265026903924
CCL,0.011838128738793719,0.10880316511385925,0.08805655525127017,0.07963910994524183
CDNS,0.006771182992691712,0.0822871982309017,0.061683402064289385,0.057019578641299674
CDW,0.015781220916023464,0.1256233295054046,0.09554671596687961,0.08369298293250736
CE,0.009335346355646642,0.09661959612649311,0.08185244070601795,0.07628351391845282
CF,0.04050777301441158,0.20126542925801139,0.12876878471792236,0.19374471304187968
CFG,0.0038880480492677135,0.06235421436653431,0.04393767773596798,0.04511623874165218
CHD,0.003422950196358989,0.05850598427818294,0.047568014281524934,0.04597920519597502
CHRW,0.015519454318722583,0.12457710190369088,0.1047393367057259,0.12260855388885836
CHTR,0.006911176861087433,0.08313348820473873,0.06792542759340368,0.06402792912169324
CI,0.06328434264570905,0.25156379438565685,0.23367713694277978,0.18620788047403525
CINF,0.006433883739380361,0.08021149381092688,0.061535821243380306,0.056891369720333276
CL,0.005511164749987527,0.07423721943868539,0.06529786601011897,0.06926157044268573
CLX,0.010358960491118757,0.10177897863075046,0.07837985010792557,0.07048779516653891
CMA,0.007648004947608468,0.0874528727235902,0.0665613279968344,0.07680482409485588
CMCSA,0.0030808821794424367,0.05550569501810095,0.04519059414902704,0.044151760703300874
CME,0.0031804472164159133,0.05639545386301908,0.04875595120546627,0.0475268646905096
CMG,0.03272715347506676,0.1809064771506724,0.13238407437052258,0.1761698599786504
CMI,0.055151112533984005,0.23484274000697575,0.19148092857012528,0.27335516117003894
CMS,0.003639917716523565,0.06033173059446882,0.05004028139553944,0.055103531009135655
CNC,0.04231034977947944,0.20569479764806753,0.17402955730765968,0.1458655095975772
CNP,0.038791190241853186,0.19695479238102634,0.18749288354218202,0.24480750967381523
COF,0.008039101575034662,0.08966103710661985,0.0651411961417149,0.07357060371403908
COO,0.01725247999820619,0.13134869621814366,0.10295626873289683,0.11934623478175335
COP,0.0460657483299735,0.214629327748967,0.18042656356420902,0.2655067126929112
COST,0.0035212583726961615,0.05934019188287279,0.048160866952906625,0.04707238673282422
CPB,0.00633899152708289,0.07961778398751682,0.06230342984574478,0.05762080352837269
CPRT,0.004482875327329172,0.06695427788669797,0.05451540444274053,0.05811149199256985
CRM,0.030342727603556274,0.17419164045256672,0.15986935117018156,0.1394480616076876
CSCO,0.005267732903926675,0.07257914923672414,0.052977166884918096,0.05584385304231769
CSX,0.04102537204978579,0.20254720943470386,0.1709548891331036,0.2335865985890789
CTAS,0.00976135910203118,0.09879959059647554,0.08154951502962263,0.07430424990196485
CTLT,0.012013726006627921,0.10960714395799172,0.08359200276542181,0.09059025996888764
CTSH,0.013722693154849495,0.11714389934968657,0.10349837271455001,0.09384042656362608
CVS,0.00447459141209657,0.06689238680221068,0.056080039187408934,0.05535225553880451
CVX,0.03186642058916346,0.17851168194032419,0.15831535130463956,0.20730176742172413
D,0.010810151206652322,0.10397187699879387,0.09346409903035856,0.10544559860863645
DAL,0.007308266184644872,0.08548839795343502,0.06990096200530328,0.07933417719716306
DD,0.003332707806813435,0.057729609446222956,0.04817867756267224,0.05194757130711549
DE,0.01094855116084747,0.10463532463201645,0.0825189113345824,0.09217545082451936
DFS,0.019772044027035623,0.14061310048155407,0.13188188341439394,0.15824952107291218
DG,0.0047035940287913705,0.06858275314385805,0.05688310209926538,0.05443207940623893
DGX,0.0037767461866717233,0.06145523725990913,0.047836706634028565,0.0487168269353798
DHI,0.018827947216598747,0.13721496717413428,0.11257280543063794,0.09890384837828126
DHR,0.0022341063550850235,0.047266334267478616,0.03798072314358013,0.03699961098426613
DIS,0.013979378729684433,0.11823442277815896,0.10597483065917031,0.09789679348969882
DLR,0.004988475882481989,0.07062914329426621,0.06274962968365538,0.0670989670841638
DLTR,0.006101950207051442,0.07811498068265423,0.0659201717107827,0.06540052657558043
DOV,0.01957524464287933,0.1399115600759256,0.12109088028085006,0.15826820065316718
DPZ,0.006909932922889551,0.08312600629700401,0.07299333198761945,0.06768182576883765
DRI,0.01623379211756791,0.12741189943473846,0.11308437046713855,0.10008941586408795
DTE,0.010172983997538762,0.1008612115609304,0.08971795287967967,0.1017378463739548
DUK,0.02158733833169868,0.14692630238217622,0.13922797065887801,0.16605024781145056
DVA,0.006324686170629194,0.07952789555010993,0.05550409630319659,0.05957390650234982
DVN,0.08289163956908356,0.2879090821233043,0.22056473923676795,0.40954336884735215
