,mse,rmse,mae,mape
A,0.009695864126261836,0.09846757906164767,0.07493447958762725,0.07141829079772884
AAL,0.02413473521237299,0.15535358126664797,0.12153310503741312,0.15381749215436494
AAP,0.019289976343738444,0.1388883592808931,0.1302485711200719,0.1558589416781732
AAPL,0.02747108158555647,0.16574402428309887,0.14035576218958076,0.1825351320543829
ABBV,0.019250006875629038,0.138744394033161,0.1268999722902214,0.1536352026575754
ABT,0.0294583352963787,0.17163430687475828,0.157083369083495,0.19647541422980433
ACN,0.008001725186525139,0.08945236266597512,0.07569004325865601,0.06998573036334595
ADBE,0.011546985061604242,0.10745689862267681,0.09398779932095862,0.08646932796347925
ADI,0.010859076844021827,0.10420689441693302,0.08954824500073984,0.10726114185228947
ADM,0.03897680226897664,0.19742543470631294,0.17068772368970486,0.23635011608243556
ADP,0.004895087647113623,0.06996490296651331,0.055755086494770234,0.05269071712043811
ADSK,0.014702003499007953,0.12125181853897266,0.09563485006160477,0.09200970386839658
AEE,0.028257100293354827,0.16809848391152976,0.14493367307343094,0.12549888637410828
AEP,0.016145175374245167,0.1270636666173504,0.10206892074058709,0.08932832244780599
AES,0.031960978139339576,0.1787763355126723,0.15723741343085898,0.21115880839823975
AFL,0.008838171402952883,0.09401154930620431,0.07613775326703676,0.07287639314139462
AIG,0.016891195553758363,0.1299661323336136,0.1101673976230933,0.12788021649997539
AIZ,0.010529306087275942,0.1026124070825548,0.08710531909569977,0.08216013266315497
AJG,0.011398606760363557,0.10676425787857825,0.08672300992027339,0.10009596241569423
AKAM,0.08443447405801432,0.2905761071699019,0.26809886496821117,0.38968470876380573
ALB,0.08701197736416628,0.29497792691007624,0.2142666912464177,0.17266623719201146
ALGN,0.0443487070951902,0.21059132720791282,0.151203917951058,0.12401722613703538
ALK,0.011691367967998152,0.10812662931950737,0.09381362044932504,0.11102827630890705
ALL,0.003113546120116893,0.05579915877606842,0.04016335099609807,0.04320564606102889
ALLE,0.004540864495895106,0.06738593692971187,0.052775865831515785,0.051219523217610516
AMAT,0.06489987721560675,0.2547545430715746,0.17123981966071875,0.14395682235491555
AMCR,0.011645986494553827,0.10791657191809712,0.09082412034005556,0.09330869322688368
AMD,0.6833037752835914,0.8266219058817589,0.5295324562049682,0.287188213949662
AME,0.02068974667666404,0.1438393085240055,0.1260588642355567,0.15049878175054496
AMGN,0.005243866774705838,0.07241454808742397,0.06096971101178781,0.0701713028067069
AMP,0.04836627920340206,0.2199233484726032,0.19819300841091772,0.26624759123685426
AMT,0.008859340523694092,0.09412406984238458,0.07398471751296008,0.07038012813833476
AMZN,0.07405224308872997,0.2721254179394677,0.2381498124005227,0.19381952723962542
ANET,0.03909075328936349,0.19771381663749119,0.1823184944996766,0.24438581703767187
ANSS,0.007153554912911572,0.08457869065498456,0.07282193098938852,0.08022542840057106
AON,0.006498027507662757,0.0806103436766198,0.0660810278917215,0.07095488718733094
AOS,0.02389776730564251,0.154589027119141,0.11412954086326299,0.09982088336299043
APA,0.01433675927799539,0.11973620704697217,0.09024789613432418,0.12284776505078104
APD,0.0057395898644050135,0.07576008094243969,0.059486900888929065,0.06471935756902426
APH,0.005701775557657251,0.07551010235496473,0.054095347397943284,0.058667189197791555
APTV,0.021584240295600274,0.1469157591805599,0.12448599944524749,0.16181984982414013
ARE,0.012636972433587608,0.11241428927670899,0.08450384386408913,0.08428450800155558
ATO,0.07083183028658886,0.2661424999630628,0.23941201048140034,0.1873625352680562
AVB,0.002394643866252963,0.04893509851071073,0.04006691316730292,0.039213407693652176
AVGO,0.019557534844149443,0.13984825649306265,0.10452325567111981,0.09667276763790617
AVY,0.017333586679959306,0.13165707987024208,0.10516889777199673,0.0915005266126293
AWK,0.0954489566465692,0.30894814556259953,0.2632104169584965,0.1963853165955333
AXP,0.04530604642193107,0.21285217034818102,0.19090122816118085,0.2483094818707761
AZO,0.003407565783772739,0.05837435895813108,0.04867047478160867,0.046971903676244604
BA,0.011427850836627881,0.10690112645163231,0.08963721389769709,0.10199520794819805
BAC,0.0355127304654751,0.1884482169336582,0.15801359667800613,0.20704179303176837
BAX,0.009277774559965892,0.09632120514178533,0.0806761444582943,0.08089807779438699
BBY,0.012317214063128445,0.11098294492005718,0.09858491482052262,0.11681312247199221
BDX,0.008489108487443107,0.09213635811905693,0.0682633875738517,0.06290187597293925
BEN,0.0452416047749125,0.21270073994914193,0.1974822544612182,0.2813669963330204
BIIB,0.05203117147337642,0.22810342275681972,0.21502381102388826,0.3341418941471287
BIO,0.00997039651758942,0.0998518728797283,0.08786514110940292,0.09754002117554962
BK,0.013804164696884155,0.11749112603462508,0.09800990782402538,0.11608637883258265
BKNG,0.00553485483087234,0.07439660496872381,0.05350094916176068,0.058995101606247935
BKR,0.04735861923685296,0.21762035575022148,0.1970014157249766,0.27770544917206097
BLK,0.005729277153129382,0.07569198869847048,0.05867986520803832,0.06171820224656846
BMY,0.0031459135787651285,0.05608844425338546,0.0482714778449263,0.04983996129023362
BR,0.015510180833677788,0.12453987648009689,0.09630967714435074,0.08693361196089683
BSX,0.030347423552076504,0.17420511919021353,0.12238262363705509,0.1001482684167807
BWA,0.07965040446399918,0.2822240323997926,0.2606896486122655,0.45763211897053657
BXP,0.005940704772949897,0.07707596754468864,0.05173436406862037,0.0493896685395451
C,0.047086027449624195,0.21699315069749137,0.19065101685293032,0.26264991214302014
CAG,0.0036892804131610623,0.06073944692834354,0.04924735307748233,0.051469658211798115
CAH,0.006426671013921137,0.08016652053021346,0.06488104407806741,0.07214921245101244
