,mse,rmse,mae,mape
A,0.00949714970528923,0.09745332064783237,0.083830730725035,0.09389609023713186
AAL,0.03916683268655436,0.19790612089208953,0.1847854034645442,0.24629679928715972
AAP,0.013358074433722193,0.11557713629313625,0.09525486726755951,0.09474551358997318
AAPL,0.016865750655717358,0.12986820494531123,0.0904211298653084,0.11329786566504375
ABBV,0.007960074129566997,0.08921924752858543,0.07370201329395475,0.08261810968342415
ABT,0.011260219617369225,0.10611418198039894,0.0787482274591444,0.08849752089977284
ACN,0.010400491939031567,0.10198280217287406,0.08227981912805815,0.07203188687528868
ADBE,0.007995514167856373,0.08941763901969439,0.06918230150365197,0.06360708086486684
ADI,0.0069281403092018665,0.08323545103621333,0.06897458263710765,0.06981286354613049
ADM,0.03522475103268005,0.1876825805254181,0.14113700130856446,0.19799497611221187
ADP,0.006688852011584316,0.08178540219124875,0.07336383183948172,0.07862637241097582
ADSK,0.026152133289613886,0.1617162122040146,0.137948206877638,0.1743482375986061
AEE,0.009025037277648596,0.0950001961979479,0.08178442007864127,0.09295265142826804
AEP,0.008149988780645304,0.09027728828805894,0.08104114541404052,0.09072642291654849
AES,0.028875238555593877,0.16992715661598612,0.12468353689822576,0.17602665273979193
AFL,0.003348737849035227,0.05786828016310168,0.047585504364128624,0.04948297870272421
AIG,0.006704998102389973,0.0818840527965609,0.06755022711082834,0.06379966479356548
AIZ,0.02469119811753112,0.15713433144138528,0.13243138055243953,0.11720819196422151
AJG,0.014628359891079815,0.12094775686667288,0.0963990509630327,0.10974898701529655
AKAM,0.028022221406606887,0.16739839129037914,0.12604133331322034,0.16467560948726032
ALB,0.01335065684279986,0.11554504248473779,0.0924267154463243,0.11213855198360756
ALGN,0.004659898998546572,0.06826345287594653,0.056128506003459575,0.057095797016188325
ALK,0.019215703378704953,0.13862071771097187,0.11351292285106028,0.10278064496275773
ALL,0.020693069701950527,0.14385085923257646,0.13272539541944373,0.15153525124449618
ALLE,0.0034461606443931267,0.058704008759139496,0.0455682526173826,0.04271044503043914
AMAT,0.08468159600311223,0.2910010240585284,0.2799434296073501,0.4005681610604513
AMCR,0.012619310551555232,0.11233570470493891,0.09481789550582628,0.1108664935910622
AMD,0.07282541059972474,0.2698618361304998,0.2461675830716669,0.3832242593599426
AME,0.005573287418813513,0.07465445344260122,0.05289023719682805,0.056879822491739854
AMGN,0.005057518268127083,0.07111623069403414,0.06187253130908773,0.06746110076068938
AMP,0.047556863731990515,0.21807536250569554,0.18521890069760027,0.24625520750926436
AMT,0.006399786039524419,0.07999866273585089,0.06970557283641571,0.0746805646838208
AMZN,0.2190530595387902,0.46803104548607694,0.3978275464136129,0.2707913632016064
ANET,0.011277731471103745,0.10619666412417927,0.08695338311704312,0.09074136173689362
ANSS,0.002643630361685029,0.051416246087059185,0.04075597213589618,0.039571897851829844
AON,0.005909636320554753,0.07687415899087777,0.06394659398936459,0.06964617621523846
AOS,0.01956623180726361,0.13987934732212476,0.11615073752136673,0.10170559749946141
APA,0.08111038972200207,0.28479885835796825,0.249099441752568,0.38592896783235453
APD,0.016766232270462186,0.12948448660153147,0.11423663099489612,0.13199917064486674
APH,0.009302156638441242,0.0964476886111909,0.08146789415845981,0.09250265335602878
APTV,0.011381517311225792,0.10668419428962189,0.082728914607982,0.08920554482639996
ARE,0.015504153532209528,0.12451567584930633,0.10047244932464762,0.11560577377357116
ATO,0.012796850586921876,0.11312316556268162,0.09079461692076927,0.08508076895869135
AVB,0.0038631485472316327,0.06215423193340605,0.0527201761208037,0.055010668669252895
AVGO,0.011060972750090674,0.1051711593075339,0.08359285440371572,0.08021823149149793
AVY,0.018359865171481894,0.13549857996112688,0.1201384580162494,0.10283168628855138
AWK,0.008051403713878316,0.08972961447525736,0.07381704372117082,0.07262197737055977
AXP,0.03756291197871668,0.19381153726937073,0.16890542937356512,0.23557317300960623
AZO,0.012440788766068928,0.11153828385836376,0.09352236618242024,0.08360011205829698
BA,0.014851942789202446,0.12186854716949097,0.08275213886664527,0.09949062753740552
BAC,0.011675117951019708,0.10805145973571902,0.07910549052026376,0.0978441500558227
BAX,0.005518428748647868,0.07428612756529895,0.0654317537899785,0.07132408575784677
BBY,0.03043126565406498,0.17444559511224403,0.15242915949509478,0.19449194961455507
BDX,0.0024931078066371807,0.049931030498450366,0.04365420757346041,0.04526452991882897
BEN,0.07076461616559318,0.2660161953069647,0.2364134056493133,0.3420735609934564
BIIB,0.061287306141303656,0.2475627317293612,0.20775103464632044,0.30691170573271387
BIO,0.006954265990341986,0.08339224178748277,0.07182451146408664,0.06865367957938373
BK,0.005390038608363374,0.07341688231165482,0.05795699279338365,0.06072839903882503
BKNG,0.006457554394530441,0.08035890986399978,0.05921945604020238,0.058335069829957335
BKR,0.036630524491622046,0.19139102510729714,0.1497732331614516,0.2014860562321117
BLK,0.017273808939492583,0.13142986319513758,0.11419283073689553,0.13198342804220578
BMY,0.0019931143104694243,0.044644308825083454,0.036161399196275486,0.03775924079601497
BR,0.00353750692869832,0.05947694451380568,0.04409042688369246,0.04249482954037103
BSX,0.007704288099287015,0.08777407418644195,0.07742967362656582,0.07617461710946706
BWA,0.078850522048923,0.28080335120671723,0.22357919157051345,0.3672462827787961
BXP,0.022354403328859285,0.14951389008670493,0.13617974969901608,0.1600043155105853
C,0.014474214879703894,0.1203088312623138,0.07919094707754752,0.09609955176752573
CAG,0.019208668444629713,0.13859534063102452,0.11659645853710429,0.09991048024191085
CAH,0.0050507193972594,0.07106841349896169,0.056620851227450926,0.0609399605221242
CAT,0.02615061244660388,0.1617115099385442,0.13355885988110136,0.17595338117230933
