,mse,rmse,mae,mape
A,0.01566981537790824,0.1251791331568814,0.09136362062206436,0.08320909201878965
AAL,0.026399151991310255,0.16247815850541344,0.13075812502956866,0.16569075473266265
AAP,0.02956089375835865,0.17193281757232576,0.16255315029595035,0.20248270314175965
AAPL,0.020583362278205064,0.14346902898606745,0.11920578226454337,0.1553950013113493
ABBV,0.010535858905651067,0.10264433206783055,0.09188584034098606,0.11021987525013759
ABT,0.018311082996992495,0.13531845031994896,0.11714014324382127,0.14711935395892492
ACN,0.008138631467004678,0.09021436397273262,0.07705956080622288,0.07076304849488614
ADBE,0.013609632658526603,0.11666033026923335,0.09834010001103238,0.08857766104741817
ADI,0.00779538856243632,0.0882914976792008,0.0752049887866128,0.08152156026034603
ADM,0.03246549948307061,0.18018185114786286,0.151513585352165,0.19591582811150943
ADP,0.004972625683238453,0.07051684680442294,0.0587371294501578,0.055095659634656055
ADSK,0.03166916027713444,0.1779583105031469,0.1414485100477905,0.12724229677858273
AEE,0.024278602977094325,0.1558159265835631,0.12761543018456312,0.1080809558974078
AEP,0.015400011138913214,0.12409678133986077,0.10077611566714413,0.08760735217718982
AES,0.019910972556878143,0.14110624563384197,0.1174066910251541,0.14852768566751368
AFL,0.012630727701134067,0.1123865103165592,0.08962053375908961,0.083298045569954
AIG,0.013761466508669348,0.11730927716369813,0.09579464712535217,0.11147610059549151
AIZ,0.00781695548236896,0.08841354807024181,0.0736760198781739,0.07002277775429458
AJG,0.01041922791208845,0.10207461933354663,0.08040487286109428,0.08742618385154215
AKAM,0.09247544318654238,0.3040977526824925,0.29056335341420036,0.42302716601728546
ALB,0.1562468190852666,0.39528068392632926,0.3069782870085526,0.21993187507543413
ALGN,0.0695304238100123,0.26368622226049715,0.1999894858156998,0.15908565967716115
ALK,0.02186174229247261,0.1478571685528727,0.11961951942196666,0.14581639299855034
ALL,0.0038099545233718332,0.06172482906717388,0.04334713583659157,0.04470018436932715
ALLE,0.0054965241298633675,0.07413854685562274,0.05883005474786759,0.05657416336268381
AMAT,0.12821376967031414,0.3580695039658001,0.25826888740485454,0.19266830209385744
AMCR,0.015388054667048024,0.12404859800516903,0.10550038836956188,0.1027882271445248
AMD,1.460465081039693,1.2084970339391377,0.8598566792711558,0.37151932170655816
AME,0.020923247243991975,0.144648702876977,0.12901554383972005,0.1545248050428684
AMGN,0.0048079865660400475,0.06933964642280813,0.05521777790510254,0.06161111254721729
AMP,0.0372289972920094,0.19294817255421054,0.17099160491268864,0.22869378078344338
AMT,0.012252183918501938,0.11068958360433893,0.08627674228589695,0.0801590070857612
AMZN,0.07026538615840153,0.2650761893463868,0.224131397758221,0.17540546988042344
ANET,0.02200093795056203,0.1483271315389131,0.13202462592357403,0.16995322418992842
ANSS,0.007227420027585269,0.0850142342645352,0.07251480370084266,0.07987138466447072
AON,0.007794873644169029,0.08828858161828759,0.06941045032232852,0.06970628608507685
AOS,0.035466501347850656,0.18832551964046365,0.14724270510666515,0.12513261679168167
APA,0.0227055674888748,0.1506836669612032,0.1235931231964494,0.1316809912795316
APD,0.005325033549404735,0.0729728274730035,0.056069985732706155,0.05981961777271872
APH,0.007760806340046529,0.08809543881522204,0.061428738383482256,0.06191528792960547
APTV,0.0203507896415898,0.14265619384236283,0.1290838571358207,0.15063482262616604
ARE,0.017107633678286212,0.13079615314788967,0.09965508906776918,0.09619272110635996
ATO,0.057775044953596484,0.24036440034580098,0.21187685971403608,0.16797081086194707
AVB,0.0015523686982849565,0.03940011038417223,0.031691449448027195,0.031314615771086574
AVGO,0.0318130136072117,0.17836202961171893,0.14059478100859318,0.1190111380699068
AVY,0.025157632695565812,0.15861157806278145,0.12909848796204992,0.11003374162004935
AWK,0.08620636016334705,0.2936091963194393,0.24738884712984205,0.18475974695065295
AXP,0.04451361255778375,0.2109824934865065,0.1949649347275297,0.2531536496585589
AZO,0.0024238494564278665,0.04923260562297984,0.04013924368050563,0.039207103342450214
BA,0.009663398982484816,0.09830258889004305,0.08156877631057811,0.09280342339282636
