,mse,rmse,mae,mape
A,0.03194129702169547,0.1787212830686247,0.1601013009924814,0.14549778541847025
AAL,0.031638466410332605,0.17787205067219697,0.15304348959268704,0.15573520886001077
AAP,0.0060504857609719204,0.07778486845763719,0.06698637692188317,0.06907644250190637
AAPL,0.07142050767705181,0.26724615558890985,0.21878575069190212,0.18428658656758867
ABBV,0.007432456092068043,0.0862116934763959,0.07608040342833014,0.07533934658527318
ABT,0.009393975947656652,0.09692252549153191,0.0819376769967304,0.08264761933711945
ACN,0.004324164831461288,0.06575838221444691,0.05244376886456654,0.05176831201360465
ADBE,0.04688622099032235,0.2165322631626113,0.17970281418472153,0.15118357631612808
ADI,0.08546066358610703,0.2923365587573799,0.25389132060678044,0.19895712541046195
ADM,0.020399643054304334,0.14282731900551915,0.13499676245837935,0.13154601695441706
ADP,0.01797989396328741,0.13408912693909006,0.11879924988938932,0.10754571473927978
ADSK,0.13730473996549472,0.37054654223929107,0.31112178626555637,0.23132493511319807
AEE,0.01289255582620509,0.11354539103902496,0.10414856381962245,0.09762839644813068
AEP,0.0038918766828712034,0.06238490749268771,0.05368057278598983,0.05251177952542934
AES,0.011814992287107279,0.10869679060168833,0.095159541743132,0.09052820046062131
AFL,0.01054368369329026,0.10268244101739235,0.09605870919543767,0.09236562775758031
AIG,0.020593901225516634,0.1435057532836807,0.12849365065833837,0.11797174126090516
AIZ,0.02001193218587269,0.14146353659467406,0.1244002475720701,0.1149327666610411
AJG,0.030954733244546555,0.1759395727076389,0.15951286308622908,0.14188986423044353
AKAM,0.029991466334164323,0.17318044443344152,0.14029006530302765,0.12500483882522773
ALB,0.09629015470362,0.31030654956610243,0.2840253903395908,0.23854395702471828
ALGN,0.14054825038012692,0.3748976532070145,0.32177164180398526,0.24023887938898847
ALK,0.03306090696042335,0.18182658485607475,0.15477103686061797,0.1515341041655916
ALL,0.02560872372106387,0.16002725930623155,0.1358396476877176,0.11786132228971574
ALLE,0.011301791677682721,0.10630988513625024,0.08926799314636578,0.08302180044221405
AMAT,0.28011527528125907,0.5292591759065298,0.47512947782482706,0.3356722288918195
AMCR,0.004616627694011218,0.0679457702437114,0.05364264145357218,0.053902810460817165
AMD,2.1744941496644588,1.4746166110770822,1.3130615218189623,0.6058434934257076
AME,0.010629913758144508,0.10310147311335813,0.0750004080952588,0.07204694332525531
AMGN,0.010263556071251468,0.10130921019952464,0.07948896389923762,0.0766318620855756
AMP,0.05258259104664745,0.22930894236084087,0.1881544201562419,0.15747544832221386
AMT,0.017591617813974673,0.1326333962996299,0.11537408285621495,0.10421298055420727
AMZN,0.05973568522917255,0.24440884850833972,0.2278655598633767,0.19865694924675242
ANET,0.2921521869736954,0.5405110424160596,0.43570540594204066,0.2929093106663345
ANSS,0.02580747878568615,0.16064706279819171,0.12703602157287083,0.11160728828397813
AON,0.012546620455097902,0.11201169784936706,0.1031356039316499,0.09681955489632604
AOS,0.06434362614051357,0.2536604544277913,0.24237638960207109,0.20425842049703186
APA,0.01840510717232663,0.13566542364333894,0.10963626622047308,0.10762975924597515
APD,0.009288144684202936,0.0963750210594163,0.08716716276485971,0.08383776666259182
APH,0.035824881946210065,0.1892746204492564,0.17053942221126192,0.14703852222869251
APTV,0.00931400375603326,0.0965090863910402,0.06852988623995404,0.06888867236191046
ARE,0.04539741054635153,0.21306668098590997,0.20445782511162233,0.17746833798929887
ATO,0.006999506497108474,0.0836630533575513,0.07395963501898509,0.06975069372100867
AVB,0.0016588178238756501,0.04072858730517976,0.03258486389650545,0.03398360256350718
AVGO,0.08874644677849457,0.29790341854113483,0.25187512717307925,0.20358281173086437
AVY,0.008090230753478271,0.08994571003376577,0.07354346176139666,0.06985662004364714
AWK,0.006897482706735337,0.08305108492208477,0.07030626971078782,0.06876353561302109
AXP,0.031231647341304854,0.1767247785153651,0.15012543700126135,0.13133435596799528
AZO,0.0042665829937608545,0.06531908598381375,0.051168785185355885,0.05712947039464137
BA,0.07022753498648918,0.2650047829502124,0.21800011362347763,0.17399456673671068
BAC,0.2220409721922138,0.4712122368871736,0.39365305295412556,0.269200274634462
BAX,0.025541311879912425,0.15981649439251389,0.140406095404677,0.12777947609553322
BBY,0.15860441678715503,0.39825170029411683,0.3422796012033209,0.24833444481523878
BDX,0.014434810585900714,0.12014495655623966,0.11049480952704578,0.10393344009801703
BEN,0.009697854109198847,0.09847768330540096,0.08303786261065618,0.08435294517861332
BIIB,0.011927088238220288,0.10921120930664713,0.09288324575573641,0.09300553252577322
BIO,0.0835242894606082,0.28900569105228396,0.24474413665033148,0.19270025668180626
BK,0.02464466644291995,0.1569861982561523,0.1375475708883149,0.12553991749178534
BKNG,0.05774631945193225,0.2403046388481343,0.20977694097776445,0.17421134703907482
BKR,0.07982530470551988,0.2825337231296821,0.2476887394851941,0.2010499972931579
BLK,0.010425236390295273,0.10210404688500486,0.09276509289283862,0.0885169610714756
BMY,0.026091826542968294,0.1615296460188293,0.14977845573082627,0.19310028186269412
BR,0.018072512816649445,0.13443404634485062,0.12737281308489953,0.12080708942128263
BSX,0.023175317999450024,0.15223441792002892,0.13775289347476086,0.1300100912164017
BWA,0.016281398835044827,0.12759858476897315,0.10569533510499088,0.10541176536816906
BXP,0.007006193640027349,0.08370300854824364,0.06743674324127504,0.0659148308005622
C,0.06482758793485636,0.254612623282618,0.219135933398905,0.1803853000406927
CAG,0.01352187417652131,0.11628359375475678,0.10414106196506295,0.0960949855713678
CAH,0.0026591686337322173,0.05156712745278931,0.04284998159095821,0.04906802572567816
CAT,0.06974074799467644,0.2640847363909479,0.23895380504926544,0.1994818638988146
CB,0.010638418636128535,0.10314271004840107,0.09611790779886176,0.0912677125155798
CBOE,0.04224736493467882,0.20554163795853828,0.1770561581338712,0.14985966124352404
CBRE,0.013241686595960239,0.11507252754658794,0.08830059305020949,0.08330701361708956
CCI,0.009047471523382918,0.09511819764578658,0.082507870116367,0.07839421659189189
CCL,0.018470024474510197,0.1359044681918523,0.10639602625307529,0.09855981625519554
CDNS,0.04114483340421118,0.2028418926262797,0.16741464050784854,0.14379758987393307
CDW,0.08033254404860309,0.28342996321596464,0.24138392093929897,0.18929862097317984
CE,0.04001603095854695,0.2000400733816776,0.159450877743184,0.13383702167003786
CF,0.014427393610158254,0.12011408581077514,0.10151570851487285,0.13458499563883497
CFG,0.20006767429903147,0.4472892512670425,0.37570194376212945,0.2621768007481561
CHD,0.0033188089198953924,0.05760910448787928,0.053503644216964234,0.05634401947148036
CHRW,0.002960729577072503,0.05441258656848159,0.04243266984770256,0.04202797389699068
CHTR,0.13714605348010395,0.37033235543239257,0.3361485241674395,0.2601732763570152
CI,0.00850467926829392,0.09222081797671239,0.06990911208880198,0.0687806950422361
CINF,0.018309869229439137,0.1353139653895308,0.12443261801137823,0.11457519917731385
CL,0.003942798505039219,0.06279170729514542,0.054581461378477164,0.054249541584836136
CLX,0.0035744745676318966,0.059786909667852016,0.05298331416460237,0.053914217920158714
CMA,0.19578139053191967,0.44247190931393565,0.3732717479639082,0.268305140889581
CMCSA,0.03169095724349028,0.17801954174609674,0.1596590835680849,0.1389385466007331
CME,0.0589004496885382,0.2426941484431345,0.21943850860242217,0.18113118858973942
CMG,0.007378359908167787,0.08589738010072127,0.07584886557738707,0.09902144289013587
CMI,0.07520685486473382,0.2742386822910543,0.2445280515107653,0.19714828570593498
CMS,0.007224829972539448,0.08499899983258302,0.07508478225135717,0.07163013592745575
CNC,0.01839893453896773,0.13564267226417995,0.12155424536945232,0.11619903954376626
CNP,0.044631858472855536,0.2112625344751301,0.18978576641961778,0.16450282493933663
COF,0.03357167423305504,0.1832257466434645,0.153158096608918,0.13584939065709173
COO,0.036823573260862615,0.19189469315450758,0.17684216470513617,0.15735200837879482
COP,0.010911181361159887,0.1044566003714456,0.08327935082480956,0.08268806460736151
COST,0.013980651536184798,0.1182398052103639,0.10176364346971223,0.09505156366333625
CPB,0.003161368004724976,0.05622604382957222,0.0480937581319213,0.054404799361588985
CPRT,0.06621959081543052,0.25733167472239116,0.24349574873933794,0.21433024338448284
CRM,0.004151332237755648,0.06443083297424959,0.054856355110982316,0.057466665149477854
CSCO,0.02950890464498471,0.1717815608410423,0.157892271291234,0.1410581260371743
CSX,0.3235138536952229,0.568782782523542,0.4575850501162144,0.2901253972668417
CTAS,0.07637794597250235,0.2763656020066577,0.25944383337117993,0.21013588787689483
CTLT,0.00874448354639597,0.09351194333557596,0.07223112856877123,0.08143925030248717
CTSH,0.002882491414421045,0.0536888388254118,0.04471889802845302,0.0505731179434607
CVS,0.022252899714038214,0.14917405844863985,0.12797366357927237,0.16705510379749777
CVX,0.019154196216789345,0.13839868574805667,0.12358668379850421,0.11342643418203974
D,0.00835258030604763,0.09139245212843143,0.08606502535841662,0.08261547865022766
DAL,0.012496827314892255,0.11178920929540676,0.09814473421617817,0.11112304668009028
