,mse,rmse,mae,mape
A,0.007241313194745115,0.08509590586359085,0.0754721841142238,0.08533182909151671
AAL,0.02716035755087023,0.16480399737527676,0.1436169694631819,0.2088090829679712
AAP,0.016403027379612453,0.1280743041347969,0.09659205691221119,0.09037700226823855
AAPL,0.03233934888911597,0.17983144577385785,0.15204137162161835,0.193970551141776
ABBV,0.010250778154400146,0.10124612661430632,0.09245890755239165,0.10551041413188514
ABT,0.019970163771633225,0.1413158298692444,0.11758687552819927,0.14006701604533545
ACN,0.013320460719130048,0.11541430032335702,0.09986281601405227,0.08888526138263393
ADBE,0.016016825808613293,0.12655759877863237,0.11045720569233057,0.09774600138421081
ADI,0.015490116400554711,0.12445929615964696,0.1080037965996789,0.13160828376617423
ADM,0.05059978233446782,0.22494395376286028,0.19508369386395147,0.27298923428304067
ADP,0.0022069436100426586,0.0469781184174362,0.03864540269599389,0.04062472840908723
ADSK,0.012135573604477564,0.11016157952969612,0.09203707359494735,0.11309630745580594
AEE,0.015569695740326848,0.12477858686620412,0.10718144251519175,0.09671651931887251
AEP,0.008849947211093983,0.09407415804084554,0.07567904358510238,0.06855599765767469
AES,0.041125861630533035,0.20279512230458857,0.1777057022501019,0.2356832899897971
AFL,0.00331561058068718,0.05758133882333043,0.04998076489976356,0.05193456325628901
AIG,0.006454656557037141,0.08034087724836679,0.06770864222987868,0.07331813743680166
AIZ,0.04879493728743665,0.2208957611350581,0.20572516971433413,0.17109307416507513
AJG,0.012772162125459851,0.11301399083945249,0.09233325684665258,0.10738491722220794
AKAM,0.06461299043777274,0.25419085435509425,0.20571700636513257,0.3062309128615706
ALB,0.019672029537512386,0.14025701243614305,0.12344855119291293,0.14545005290337704
ALGN,0.014116492510771343,0.11881284657296677,0.09737883706146577,0.08883412491958274
ALK,0.02968544157388699,0.17229463594055094,0.14718804336046398,0.12803187650594317
ALL,0.008091202632561908,0.08995111245872342,0.080768744750716,0.09233528304091901
ALLE,0.002349847398707838,0.04847522458646105,0.039640203350135364,0.03936460742822285
AMAT,0.020581909109142305,0.1434639644968112,0.1306643090780062,0.1794313368842453
AMCR,0.009016858817336118,0.09495714200277997,0.07638673297128566,0.08452510524716846
AMD,0.06167911481098632,0.24835280310676247,0.18369350771579804,0.2064525863310519
AME,0.010503425694245005,0.10248622197273644,0.08055490852292778,0.09054643624452485
AMGN,0.004434130535350003,0.06658926741863139,0.0538878788999271,0.059599857479613674
AMP,0.044313171314841235,0.21050693887575592,0.17746742581919994,0.24517650457308646
AMT,0.003344024003955366,0.05782753672737034,0.04674824042872136,0.045618086355925395
AMZN,0.1591128276238787,0.3988894929975954,0.3668636278755929,0.267712964772477
ANET,0.011592998813010125,0.10767078904238662,0.0913631091144852,0.10998350533311009
ANSS,0.003309796346673418,0.05753082953229006,0.050063516023919855,0.051254854720384074
AON,0.004210392221611527,0.06488753517904287,0.0502507370903767,0.055484351006097304
AOS,0.006489051139734221,0.08055464691583113,0.06944609471913621,0.06743010931069378
APA,0.0607624478813444,0.24650040138171053,0.22937532582125725,0.36449629496336733
APD,0.008266775418496311,0.09092180936659977,0.07550948178053983,0.0863382339577827
APH,0.00782017754638657,0.08843176774432687,0.07333274289693512,0.08416067893544811
APTV,0.024181027450966192,0.15550249982224143,0.12196554540232406,0.1526437948103101
ARE,0.006459704142747721,0.08037228466796076,0.0570937473528094,0.06768808813643687
ATO,0.04756008812841462,0.21808275522932716,0.18497531411635088,0.15030439443711804
AVB,0.00392240377425999,0.06262909686607328,0.05381420644592494,0.05312800651410315
AVGO,0.004917915165375944,0.07012784871487178,0.05750038041391179,0.06106014800526375
AVY,0.017240253147664097,0.13130214448996672,0.10709959269812104,0.09723013077630527
AWK,0.03946476217754427,0.19865739900024934,0.1580640825244467,0.1292019551578611
AXP,0.03488309831871629,0.1867701751316743,0.14693447136192664,0.19363855658354306
AZO,0.0076067566852229315,0.0872167225090632,0.07562665553547623,0.07002175463988759
BA,0.012715938018997857,0.1127649680485826,0.088890607646165,0.10540162668726058
BAC,0.018448905970254472,0.1358267498332139,0.10568667599394578,0.1300619167231211
BAX,0.0050960842193220205,0.07138686307243106,0.052672663441141236,0.049512248277820345
BBY,0.015244602986926356,0.1234690365513814,0.10775132723692889,0.13948227707972558
BDX,0.0046266897582345895,0.06801977475877577,0.05189583739409556,0.04823163510301515
BEN,0.06468045420045355,0.2543235227037671,0.2345784800672501,0.33407136547608124
BIIB,0.07350613646504621,0.2711201513444661,0.25242929481634907,0.4303028457856197
BIO,0.0045483665305744575,0.06744157864829721,0.05559477639283523,0.0615201385198898
BK,0.010351989301599203,0.10174472616110972,0.08139956158757976,0.09284826266267715
BKNG,0.007440342277240833,0.08625741867944364,0.06945269348320847,0.07015950191301921
BKR,0.06820245789244365,0.2611560029799117,0.2344561647851699,0.34795296014038524
BLK,0.010872456512798025,0.1042710722722176,0.08832826472137191,0.1020962530574786
BMY,0.0027916072576986855,0.05283566274495557,0.04198715344505721,0.04448920014005864
BR,0.0060887032334565805,0.07803014310801039,0.0607335714237907,0.0568979445731224
BSX,0.006368064978659299,0.07980015650773686,0.053331827997242044,0.05027758183876682
BWA,0.13120701776431012,0.36222509267623926,0.3341886259826471,0.5545480349189461
BXP,0.007421449421570419,0.08614783468880932,0.07553799852079558,0.08894242791788981
C,0.028106942155686872,0.16765125157805078,0.12772541214333907,0.16611567680634737
CAG,0.018996777177916993,0.13782879662072434,0.13005957974589907,0.11551588762475903
CAH,0.007536263810789011,0.08681165711348339,0.07267866696936984,0.08104502126396827
CAT,0.02738028767308486,0.1654698995983404,0.14769219633064187,0.1852530757711073
