,mse,rmse,mae,mape
A,0.03133867404770501,0.1770273257090696,0.14782911279594074,0.12853053212263962
AAL,0.13282757731333186,0.3644551787440149,0.3404651358920438,0.27494905234485584
AAP,0.017074927719512117,0.1306710668798266,0.09401922972102414,0.11733715735979493
AAPL,0.1306200514339695,0.3614139613157874,0.328075319548509,0.25158037400373234
ABBV,0.008581937967411973,0.09263874981567904,0.07859257697740599,0.0752128042409364
ABT,0.0147149895170022,0.12130535650581221,0.10446380660990694,0.10105391648213263
ACN,0.004645381168795373,0.06815703315722724,0.0614008449673493,0.06025911933384789
ADBE,0.0728448207123539,0.26989779679047754,0.2323943283832884,0.18512324540179292
ADI,0.09759802542385043,0.31240682678816484,0.29074594390396946,0.22948146726890162
ADM,0.007295459962523852,0.08541346476126496,0.0785205445616782,0.07730829890059882
ADP,0.012897270493067072,0.11356615029605904,0.10105091893189154,0.09505500178292997
ADSK,0.23849068963071038,0.488355085599311,0.4341078532199361,0.30276335741075444
AEE,0.006203977218715447,0.07876533005526891,0.06559735282919821,0.06415323703003058
AEP,0.0021414967745219207,0.04627630899847049,0.03857052403256533,0.04056586075457425
AES,0.003964613845805244,0.06296517962973856,0.04719782265264433,0.0491125082453691
AFL,0.0040187588706383,0.06339368163025634,0.05469335539873332,0.05406856029516907
AIG,0.028178900902057342,0.16786572283243933,0.16045762375495404,0.14601390469707204
AIZ,0.018926196706176304,0.1375725143557982,0.12264308244180278,0.11036189912253028
AJG,0.027295019775110604,0.16521204488508276,0.15464178572517154,0.13762127099829558
AKAM,0.025448005203002628,0.1595243091287426,0.1363542901956432,0.1288206517856338
ALB,0.057674747425504026,0.24015567331525614,0.20607962127149881,0.17494753096861573
ALGN,0.19286221161429026,0.43916080382280276,0.36552615289098045,0.25775546419227574
ALK,0.10348743754850664,0.3216946340063922,0.2897303977666246,0.24208061588716823
ALL,0.03308120983000922,0.1818824065983547,0.15836514948576375,0.1360303891217338
ALLE,0.008735952074095896,0.0934663151841127,0.07892304703134986,0.07530654111130554
AMAT,0.2680034964041444,0.5176905411576924,0.472056194783481,0.33523003377725435
AMCR,0.005329390325949594,0.07300267341645506,0.06000950635549401,0.05986591475969918
AMD,1.0515395342131115,1.0254460172106143,0.9332679963889264,0.5355766785774849
AME,0.024051371619116052,0.15508504640717638,0.1255782791049524,0.11596242196526306
AMGN,0.008890699070989405,0.0942905036097984,0.07952743036952718,0.07770960211860467
AMP,0.071641724839249,0.2676597183725056,0.2360771389512788,0.19281360796979813
AMT,0.01113465996341555,0.10552089823070855,0.08624482047998612,0.08216934135264363
AMZN,0.047542197620429855,0.218041733666814,0.19614570543021217,0.16717883220121318
ANET,0.4429408827886143,0.6655380400763087,0.5640794137179088,0.34605673651180174
ANSS,0.04203743085504603,0.20503031691690385,0.16711438784562835,0.1394380196225345
AON,0.01636064726189525,0.12790874583817657,0.11321712192409601,0.10292469916474273
AOS,0.04175324907943683,0.20433611790243258,0.1947550915323479,0.17259056930334749
APA,0.01634270875598832,0.1278386043258777,0.11154169353207119,0.11400577768737348
APD,0.008250581211881604,0.09083271003268373,0.08516088406892444,0.08194430859938512
APH,0.04408903086916748,0.20997388139758594,0.20151574483740375,0.17257042648443005
APTV,0.02564978909789359,0.16015551535271455,0.12381792591670879,0.11668151859512796
ARE,0.02087200193489976,0.14447145716334336,0.14003295446986755,0.13314239723679
ATO,0.0028589251224058836,0.05346891734836122,0.0423148521637882,0.04246981427302129
AVB,0.0029060846262065547,0.053908112805092286,0.04287131116026524,0.04321409498386439
AVGO,0.11995379227883234,0.34634345999142574,0.30518409943601754,0.23359861433137488
AVY,0.014135705878561309,0.11889367467851815,0.09798356069899267,0.09072130185578696
AWK,0.0014363351199601475,0.03789901212380274,0.031161096997212322,0.03460087816306271
AXP,0.045569370439502314,0.21346983496387098,0.1923271485049919,0.16326796835941548
AZO,0.017754050162821763,0.1332443250679809,0.08789551741517747,0.11592818752349213
BA,0.1097960623457761,0.33135488882130004,0.28442649059850666,0.21396625024442964
BAC,0.29678177255515686,0.5447768098544181,0.49385371051452365,0.32952023176700485
BAX,0.03200191282803539,0.17889078463698288,0.1491043429132996,0.12963018548692995
BBY,0.26807198514757674,0.5177566852756,0.47165365666567866,0.31757861851847946
BDX,0.00898675162134941,0.09479847900335432,0.08540965408784804,0.08185971276494755
BEN,0.031048697757975228,0.1762064066882224,0.15651741035244593,0.14901926882787994
BIIB,0.018040790933597173,0.1343160114565541,0.11368967267828416,0.11118085657330373
BIO,0.12343237916148288,0.35132944533796606,0.31740001283834046,0.23966890029854696
BK,0.034552683562916714,0.1858835214937481,0.1696922372664392,0.15027691472800953
BKNG,0.07688973076816406,0.2772899759604809,0.25409786153815694,0.2078995394448676
BKR,0.07781088014071277,0.27894601653494316,0.2598295028899371,0.21681568964188894
BLK,0.016484627461787884,0.12839247431912776,0.11610951326532164,0.1065671481603218
BMY,0.04240744406961925,0.20593067782537708,0.2000962239955977,0.2765512552012557
BR,0.00999851486033663,0.0999925740259577,0.08965780632583692,0.08571955211671273
BSX,0.010848900747496469,0.10415805656547394,0.09308784808430788,0.08955564932097564
BWA,0.041611389571448394,0.20398869961703367,0.18484444795099483,0.17714866721581526
BXP,0.00419987023815581,0.06480640584198301,0.05365409222490621,0.0564106484081368
C,0.10245316514224469,0.32008305975519025,0.2920946338016327,0.23171164760504676
CAG,0.008785799843598126,0.09373259755068204,0.08283334273165602,0.0796545456294426
CAH,0.0029641761530690524,0.05444424811740036,0.048543913932252755,0.05479925843938368
CAT,0.07887640037552371,0.28084942651806094,0.2647362536403501,0.21778804818288727
CB,0.008726048516194544,0.09341332087124697,0.08509854305092346,0.08073932827322723
CBOE,0.05250057945820444,0.22913004922577143,0.19975654285563968,0.1663873919999047
CBRE,0.02616960551792637,0.1617702244479075,0.13468087734335304,0.12330514441956784
CCI,0.0029490964497738154,0.05430558396494614,0.045773247251388774,0.04949652302267733
CCL,0.052254812667192216,0.22859311596632173,0.190609852236616,0.16107159945499008
CDNS,0.045802077982851276,0.21401420042336275,0.17562639624467666,0.1474957229664341
CDW,0.11688770752047269,0.3418884430928789,0.3108121055406955,0.23607389477304186
CE,0.057538341778895365,0.23987151097805542,0.20427568078195385,0.16707914366560375
CF,0.014119447732657938,0.11882528237987881,0.09310083523840779,0.10285312135495195
CFG,0.2785672834225901,0.5277947360694213,0.4821468763934973,0.3295489476034868
CHD,0.002442024618644274,0.049416845494671895,0.043314698725465325,0.04646326929156281
CHRW,0.0036448475715285564,0.06037257300735622,0.05135801508076225,0.051821580120568395
CHTR,0.11665268058137537,0.34154455138587025,0.31892385033631426,0.2492837791257895
CI,0.018520096503252686,0.13608856125057933,0.10800064243010397,0.10041792907005609
CINF,0.00507127938269556,0.07121291584182998,0.05873923353103242,0.05999020671716327
CL,0.002980301281264321,0.05459213570894915,0.04946587897750656,0.05120677735118071
