,mse,rmse,mae,mape
A,0.006865520408525363,0.08285843595268597,0.06982903323310724,0.077807251917496
AAL,0.026021007926312404,0.16131028462659286,0.13545889508434708,0.17790171639388255
AAP,0.012919767318855744,0.11366515437395817,0.09051233519392964,0.08815371820412488
AAPL,0.005768134843530443,0.07594823792248535,0.06414093294662467,0.06344807409647403
ABBV,0.013013889137980282,0.11407843414940566,0.09552589714268946,0.11149703157481944
ABT,0.0035436626378668777,0.059528670721484093,0.04754314519967542,0.04751328930710087
ACN,0.012471616750218281,0.11167639298534977,0.08942963326830136,0.07922706874898082
ADBE,0.011999267371615408,0.10954116747422134,0.08741781296032439,0.07672754119422258
ADI,0.011802685570053208,0.10864016554687869,0.09262304849955254,0.08580755980127021
ADM,0.033317882614675914,0.18253186739491797,0.14126894815508717,0.1859801111457914
ADP,0.004085728889495511,0.06391970658173825,0.05440365742372637,0.05647514154948766
ADSK,0.017045434122707114,0.13055816375358192,0.10778147808853156,0.1286541680611187
AEE,0.011494384660572855,0.10721186809571435,0.09424103375603314,0.10852098196721273
AEP,0.009947916202476434,0.09973924103619615,0.09176830300539097,0.10371429018791214
AES,0.038357949582907405,0.1958518562151184,0.16424803263154797,0.2173176337050727
AFL,0.001573463057565396,0.03966690128514447,0.03163683308249023,0.031930786770501256
AIG,0.005038261447144861,0.07098071179654977,0.05936425269777084,0.05557221272385009
AIZ,0.016121012057911433,0.12696854751438025,0.11496675724530712,0.108511463954222
AJG,0.00873944611317563,0.09348500475036427,0.07145225282267642,0.07963794095984157
AKAM,0.02265904643893746,0.1505292212128179,0.13640172431286024,0.13752566270608096
ALB,0.026772976255913312,0.16362449772547297,0.14388723548861293,0.1759831924133591
ALGN,0.003784662481453152,0.06151961054373761,0.04988844761273006,0.05192047739623112
ALK,0.03420938746215716,0.18495779913849852,0.15015364019957525,0.13394660591602872
ALL,0.01360872292138284,0.1166564311188322,0.0962523751297396,0.10964996598946182
ALLE,0.008911404715934578,0.09440023684257672,0.08456290172907265,0.0758603776914072
AMAT,0.06343310157986769,0.25185928924672935,0.22561846145469516,0.3224983634468703
AMCR,0.011315007332267969,0.10637202325925726,0.09289628637341343,0.10546890747076575
AMD,0.04604668080445509,0.21458490348683687,0.18616786026691434,0.256271489384196
AME,0.0014735180387294112,0.0383864303983766,0.02947381351739371,0.03022975348671856
AMGN,0.004735382563076137,0.06881411601609176,0.06112929688540394,0.06638726612311983
AMP,0.019551806346133346,0.1398277738724798,0.11392039158810845,0.13665246499363629
AMT,0.007849566856017563,0.08859778132672151,0.08172424497736476,0.0899219122762726
AMZN,0.3454915511969019,0.5877852934506799,0.503003678732836,0.3136589617722422
ANET,0.008075869427019596,0.0898658412691919,0.07940620223983945,0.09907055103479338
ANSS,0.003545313572300928,0.059542535823568415,0.04868224295291953,0.04549556746823615
AON,0.003748291579043104,0.061223292781776316,0.048122591904299565,0.049266764203091194
AOS,0.05397140498524112,0.23231746594959476,0.21318558528083012,0.16880856674180103
APA,0.06309968496946075,0.25119650668243926,0.21561505407526196,0.3579950710504655
APD,0.00698831649404482,0.08359615119157592,0.06186049389044662,0.06720415929035241
APH,0.003987212281374811,0.06314437648258799,0.045465686405365434,0.04744994993133444
APTV,0.011566179160951864,0.10754617222826605,0.09369956295706394,0.0832743240168459
ARE,0.0035469620839791677,0.059556377357753786,0.04207485241689048,0.04543931815406717
ATO,0.005035537788924765,0.07096152329907218,0.06423156396213311,0.06595384436214323
AVB,0.0024673894109946675,0.04967282366641409,0.03984465470618407,0.04074256015881087
AVGO,0.06445650887310711,0.25388286447318004,0.23858953805392016,0.19350087911245378
AVY,0.022456003475657682,0.1498532731563034,0.12546713240781918,0.10759555939776116
AWK,0.0038575454783566963,0.062109141664948936,0.05315377646292046,0.05555681217459185
AXP,0.04129472366575912,0.20321103234263418,0.1913494428479418,0.24016780654999498
AZO,0.022790771299545137,0.15096612633152226,0.13037382333740688,0.11185909572811055
BA,0.006942280550688624,0.08332034895923458,0.07168074656783015,0.06549047567324501
BAC,0.006947127681606125,0.08334943120145527,0.07264049741428487,0.0812801374473247
BAX,0.009607493215890751,0.09801782090972412,0.09205597030710448,0.10051624686436118
BBY,0.01685116673393351,0.1298120438708732,0.09898029377384007,0.11860256674732211
BDX,0.0015508227022872929,0.039380486313494056,0.032455748380327124,0.03232657561296501
BEN,0.057082564040798874,0.23891957651226253,0.20892524131567167,0.2927300381405069
BIIB,0.027800727975854245,0.1667355030455549,0.1544491661555517,0.16766090710601467
BIO,0.018385696468253956,0.13559386589464126,0.12148676621612074,0.10445871118242088
