,mse,rmse,mae,mape
A,0.09323452195755151,0.3053432854305978,0.26679332763020486,0.20399695199776252
AAL,0.008306483235691109,0.09113991022428708,0.07134756828731703,0.07262138833767978
AAP,0.07717531166788597,0.27780444861068365,0.23230156799130505,0.3986784504524964
AAPL,0.10554808692617813,0.3248816506455514,0.29393304652168584,0.22043426767201046
ABBV,0.08774165422889317,0.2962121777187649,0.20801281480476283,0.15287122922046464
ABT,0.054240713778210235,0.2328963584477229,0.19394690984057872,0.16129025733675997
ACN,0.012318335554488559,0.11098799734425592,0.0792085533423274,0.0711736075066056
ADBE,0.13413537869877037,0.36624497088529473,0.3099285478406199,0.22334961337968826
ADI,0.03487734264263459,0.18675476605065422,0.1673352592610945,0.14735149760634195
ADM,0.0033962208758303255,0.05827710421623852,0.04645097022774372,0.051462434492367745
ADP,0.015561027258973695,0.12474384657759154,0.10306541904542448,0.09565685531709493
ADSK,0.13304359132809415,0.3647514103167994,0.3168049703163295,0.23862947714283758
AEE,0.02421384017513215,0.155607969510344,0.13179153147699546,0.11502304261407852
AEP,0.021319919143947524,0.14601342110897725,0.1211839654419008,0.10802364150232834
AES,0.0026204794580812546,0.0511906188483911,0.04477545896117589,0.05130667115665574
AFL,0.01582304865924922,0.12578970013180418,0.09286624737351266,0.08136250340248383
AIG,0.002212372445280243,0.04703586339465071,0.03798305697965932,0.04048882283199742
AIZ,0.013991595407791324,0.11828607444577457,0.10828900385024083,0.09955733796689491
AJG,0.028617003678051405,0.16916561021097462,0.14613941737434927,0.12412459855761536
AKAM,0.031133042192946356,0.17644557855879064,0.15265522017873753,0.20897191191508388
ALB,0.1255975047988696,0.35439738260725007,0.30793969671650306,0.23079701363889774
ALGN,0.5806675530735663,0.7620154546159588,0.588159629829063,0.3205532496771867
ALK,0.016228225106031162,0.12739005104807502,0.10551165982839493,0.11609914144542434
ALL,0.057593844765676694,0.23998717625255875,0.21211880404767014,0.1721816414922878
ALLE,0.02985874066021925,0.17279681901070762,0.15382195976652321,0.13133799269586738
AMAT,0.20147154975346113,0.4488558229024785,0.38971603349079675,0.2715550726533978
AMCR,0.005607005239782138,0.07487993883399036,0.062722382967618,0.06072044839179368
AMD,0.1467250843165225,0.383047104566165,0.3638480941382037,0.32956129805147566
AME,0.07365066180684489,0.2713865542115985,0.23849956061176872,0.19075949535118994
AMGN,0.01385485228470391,0.11770663653636489,0.10055912428169499,0.09870678119689243
AMP,0.08019859387826293,0.2831935625650112,0.24771813941192775,0.20235224569816881
